# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       1.511557929787e+03 
       3.862999240274e-04       1.626990712828e+03 
       4.171170631739e-04       1.751107839511e+03 
       4.503926445983e-04       1.884533106474e+03 
       4.863227909323e-04       2.027928979726e+03 
       5.251192705226e-04       2.181997867701e+03 
       5.670107455699e-04       2.347483254913e+03 
       6.122441198393e-04       2.525170644519e+03 
       6.610859938837e-04       2.715888205307e+03 
       7.138242363583e-04       2.920507115590e+03 
       7.707696806873e-04       3.139941383302e+03 
       8.322579570814e-04       3.375146983412e+03 
       8.986514707061e-04       3.627120136323e+03 
       9.703415376577e-04       3.896894372849e+03 
       1.047750691338e-03       4.185536292417e+03 
       1.131335172818e-03       4.494139688079e+03 
       1.221587619877e-03       4.823818201072e+03 
       1.319039970550e-03       5.175696366504e+03 
       1.424266598317e-03       5.550953051088e+03 
       1.537887697396e-03       5.950692869184e+03 
       1.660572938097e-03       6.375986707005e+03 
       1.793045413791e-03       6.827879839780e+03 
       1.936085902737e-03       7.307350064601e+03 
       2.090537469909e-03       7.815282432604e+03 
       2.257310435923e-03       8.352441163608e+03 
       2.437387742372e-03       8.919438831299e+03 
       2.631830745176e-03       9.516700218500e+03 
       2.841785470091e-03       1.014442288737e+04 
       3.068489367268e-03       1.080253393227e+04 
       3.313278604643e-03       1.149063954869e+04 
       3.577595943165e-03       1.220796848175e+04 
       3.862999240274e-03       1.295330421098e+04 
       4.171170631739e-03       1.372491670800e+04 
       4.503926445983e-03       1.452048572913e+04 
       4.863227909323e-03       1.533699765233e+04 
       5.251192705226e-03       1.617078442276e+04 
       5.670107455699e-03       1.701732558901e+04 
       6.122441198393e-03       1.787100163807e+04 
       6.610859938837e-03       1.872527268411e+04 
       7.138242363583e-03       1.957240863683e+04 
       7.707696806873e-03       2.040336630067e+04 
       8.322579570814e-03       2.120768663204e+04 
       8.986514707061e-03       2.197334943059e+04 
       9.703415376577e-03       2.268658026987e+04 
       1.047750691338e-02       2.333187877145e+04 
       1.131335172818e-02       2.389184906089e+04 
       1.221587619877e-02       2.434704160445e+04 
       1.319039970550e-02       2.467633269661e+04 
       1.424266598317e-02       2.485678932557e+04 
       1.537887697392e-02       2.486418389147e+04 
       1.660572938023e-02       2.467363511475e+04 
       1.793045412706e-02       2.426064515860e+04 
       1.936085890181e-02       2.360252236285e+04 
       2.090537352463e-02       2.268047837491e+04 
       2.257309535333e-02       2.148193124459e+04 
       2.437382002918e-02       2.000411343581e+04 
       2.631799944462e-02       1.825746674901e+04 
       2.841644545389e-02       1.627001578036e+04 
       3.067933355377e-02       1.409105548694e+04 
       3.311368470740e-02       1.179558519572e+04 
       3.571840443502e-02       9.484929213388e+03 
       3.847720348444e-02       7.281103499226e+03 
       4.135335538431e-02       5.307844154187e+03 
       4.429361667738e-02       3.659791830093e+03 
       4.724366439141e-02       2.376560219845e+03 
       5.016480835311e-02       1.441448694054e+03 
       5.303989620246e-02       8.022209725145e+02 
       5.586870669566e-02       3.948496631022e+02 
       5.866042680613e-02       1.584378954928e+02 
       6.142798932958e-02       4.118467031547e+01 
       6.418496440164e-02       1.675358258560e+00 
       6.694418833788e-02       8.140118503359e+00 
       6.971731106057e-02       3.719505268987e+01 
       7.251476155766e-02       7.254359112042e+01 
       7.534587671527e-02       1.037859216755e+02 
       7.821907666265e-02       1.252324183247e+02 
       8.114203772912e-02       1.348277604742e+02 
       8.412184535029e-02       1.331205521215e+02 
       8.716512279304e-02       1.222971070065e+02 
       9.027813695930e-02       1.053462790691e+02 
       9.346688431697e-02       8.537773581402e+01 
       9.673716028276e-02       6.511606893843e+01 
       1.000946150830e-01       4.660548110203e+01 
       1.035447986537e-01       3.110306651703e+01 
       1.070931966762e-01       1.912346170804e+01 
       1.107452594425e-01       1.059268355869e+01 
       1.145064249153e-01       5.055223406819e+00 
       1.183821370918e-01       1.871795882579e+00 
       1.223778605862e-01       3.804264598794e-01 
       1.264990921987e-01       1.149126650903e-04 
       1.307513701367e-01       2.746233253492e-01 
       1.351402814784e-01       8.716393211398e-01 
       1.396714684203e-01       1.558512248060e+00 
       1.443506338194e-01       2.170533082461e+00 
       1.491835465229e-01       2.591231818166e+00 
       1.541760469708e-01       2.744050511571e+00 
       1.593340535561e-01       2.599640186328e+00 
       1.646635702297e-01       2.188753233397e+00 
       1.701706958456e-01       1.604771668809e+00 
       1.758616357459e-01       9.840922486344e-01 
       1.817427160982e-01       4.640957539839e-01 
       1.878204015065e-01       1.330617484752e-01 
       1.941013164283e-01       6.301327269263e-03 
       2.005922709503e-01       2.338210237830e-02 
       2.073002914972e-01       1.004558455504e-01 
       2.142326570816e-01       1.628177239737e-01 
       2.213969417533e-01       1.769817507869e-01 
       2.288010639706e-01       1.528397753606e-01 
       2.364533437147e-01       1.098038377017e-01 
       2.443625682930e-01       6.477448076789e-02 
       2.525380679504e-01       3.131356548719e-02 
       2.609898026346e-01       1.117932613310e-02 
       2.697284615565e-01       1.413025881688e-03 
       2.787655775689e-01       4.517701453308e-04 
       2.881136588829e-01       4.131789590257e-03 
       2.977863412677e-01       8.163230855384e-03 
       3.077985646929e-01       8.640815845183e-03 
       3.181667794071e-01       5.974782006059e-03 
       3.289091877812e-01       2.713334255993e-03 
       3.400460299658e-01       5.642403339793e-04 
       3.515999236474e-01       7.080871842105e-06 
       3.635962711085e-01       1.539540801014e-04 
       3.760637506334e-01       4.059637402679e-04 
       3.890349143879e-01       5.493478374652e-04 
       4.025469216825e-01       4.414495222827e-04 
       4.166424456376e-01       2.477288389935e-04 
       4.313708035863e-01       5.959808042764e-05 
       4.467893782977e-01       1.810265624315e-06 
       4.629654199664e-01       5.444636079772e-06 
       4.799783501994e-01       1.357799208495e-05 
       4.979227319373e-01       6.870917118695e-06 
       5.169121270864e-01       5.289629009025e-07 
       5.370841404489e-01       6.251024996557e-07 
       5.586070464571e-01       2.141073781044e-06 
       5.816885094930e-01       2.973374571395e-06 
       6.065870144995e-01       9.869657232560e-07 
       6.336266468475e-01       1.730855520767e-07 
       6.632156059511e-01       8.143235028859e-08 
       6.958678639263e-01       5.206782591219e-07 
       7.322247985589e-01       3.469486239877e-07 
       7.730680195114e-01       7.763618881227e-07 
       8.193049553677e-01       4.388655073971e-07 
       8.718988016039e-01       6.277109910635e-08 
       9.317218031082e-01       2.590923935311e-09 
       9.993660908989e-01       1.859367134983e-07 
       1.075037110174e+00       1.378295246945e-09 
       1.158653485707e+00       3.539782719433e-08 
       1.250099157308e+00       7.216810059437e-07 
       1.349432401273e+00       4.913931909952e-08 
       1.456947457397e+00       2.717737790307e-07 
       1.573135111331e+00       2.203075301018e-07 
       1.698621895592e+00       2.764385446917e-06 
       1.834127512934e+00       6.230046682371e-07 
       1.980444934528e+00       7.717609145580e-08 
       2.138435191726e+00       1.132681762317e-07 
       2.309029199186e+00       2.323763018451e-07 
       2.493232377687e+00       1.797412339426e-07 
       2.692130395285e+00       1.324417063424e-06 
       2.906895534573e+00       7.523182286991e-07 
       3.138793597714e+00       2.248884400778e-07 
       3.389191366484e+00       5.126305697350e-06 
       3.659564657905e+00       3.955510986878e-06 
       3.951507022538e+00       1.401537935210e-06 
       4.266739136701e+00       1.903109429430e-07 
       4.607118943941e+00       6.148509218695e-06 
       4.974652605557e+00       2.883550909192e-06 
       5.371506324689e+00       2.674845147932e-09 
       5.800019113685e+00       9.114375302310e-06 
       6.262716579983e+00       1.191107825691e-06 
       6.762325811764e+00       2.433166487597e-07 
       7.301791451110e+00       4.113344476655e-07 
       7.884293049406e+00       7.297949241375e-07 
       8.513263807261e+00       1.752893977606e-05 
       9.192410809424e+00       3.977141713403e-07 
       9.925736873929e+00       5.928582797857e-06 
       1.071756414427e+01       1.276178077312e-06 
       1.157255956364e+01       3.662827557711e-07 
       1.249576238137e+01       1.664702829631e-06 
       1.349261385375e+01       8.412462252283e-07 
       1.456898931416e+01       6.666397989721e-07 
       1.573123280165e+01       3.063462011932e-08 
       1.698619445202e+01       1.773656818585e-08 
       1.834127087176e+01       5.163325069121e-08 
       1.980444873285e+01       1.322179849319e-09 
       2.138435184532e+01       7.601328632673e-13 
       2.309029198506e+01       7.853457581780e-10 
       2.493232377636e+01       2.730540638626e-10 
       2.692130395282e+01       2.988456654701e-13 
       2.906895534573e+01       2.313682713073e-10 
       3.138793597714e+01       7.777331050942e-09 
       3.389191366484e+01       1.049028304181e-08 
       3.659564657905e+01       1.424324171585e-09 
       3.951507022538e+01       5.826209186956e-08 
       4.266739136701e+01       6.712867939946e-11 
       4.607118943941e+01       3.580221155138e-11 
       4.974652605557e+01       4.883410363407e-10 
       5.371506324689e+01       2.661092558117e-10 
       5.800019113685e+01       1.858353555044e-11 
       6.262716579983e+01       6.510301779501e-11 
       6.762325811764e+01       3.545982845216e-12 
       7.301791451110e+01       1.460100152921e-10 
       7.884293049406e+01       2.043952809286e-10 
       8.513263807261e+01       1.726034722634e-13 
       9.192410809424e+01       1.537767103542e-10 
       9.925736873929e+01       4.462191547488e-11 
       1.071756414427e+02       8.649028145562e-11 
       1.157255956364e+02       2.759497879468e-10 
       1.249576238137e+02       3.251136034795e-10 
       1.349261385375e+02       1.278394451705e-11 
