# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       7.123098743932e-01 
       1.319039970550e-03       7.661721264003e-01 
       1.424266598317e-03       8.239547181411e-01 
       1.537887697396e-03       8.859012282766e-01 
       1.660572938097e-03       9.522589495482e-01 
       1.793045413791e-03       1.023280284680e+00 
       1.936085902737e-03       1.099216542032e+00 
       2.090537469909e-03       1.180313284913e+00 
       2.257310435923e-03       1.266804486620e+00 
       2.437387742372e-03       1.358905328190e+00 
       2.631830745176e-03       1.456803285568e+00 
       2.841785470091e-03       1.560647662514e+00 
       3.068489367268e-03       1.670537009873e+00 
       3.313278604643e-03       1.786505038705e+00 
       3.577595943165e-03       1.908504408892e+00 
       3.862999240274e-03       2.036389467161e+00 
       4.171170631739e-03       2.169898250736e+00 
       4.503926445983e-03       2.308634489313e+00 
       4.863227909323e-03       2.452050671376e+00 
       5.251192705226e-03       2.599434676804e+00 
       5.670107455699e-03       2.749901120977e+00 
       6.122441198393e-03       2.902390051400e+00 
       6.610859938837e-03       3.055671261116e+00 
       7.138242363583e-03       3.208360111934e+00 
       7.707696806873e-03       3.358926637745e+00 
       8.322579570814e-03       3.505726872940e+00 
       8.986514707061e-03       3.647012416896e+00 
       9.703415376577e-03       3.780926153501e+00 
       1.047750691338e-02       3.905492848932e+00 
       1.131335172818e-02       4.018589787162e+00 
       1.221587619877e-02       4.117902841358e+00 
       1.319039970550e-02       4.200917642737e+00 
       1.424266598317e-02       4.264943669199e+00 
       1.537887697392e-02       4.307219585620e+00 
       1.660572938023e-02       4.325062356986e+00 
       1.793045412706e-02       4.316060271587e+00 
       1.936085890181e-02       4.278228788652e+00 
       2.090537352463e-02       4.210204302714e+00 
       2.257309535333e-02       4.111418546763e+00 
       2.437382002918e-02       3.982420699171e+00 
       2.631799944462e-02       3.825168407173e+00 
       2.841644545389e-02       3.643281924525e+00 
       3.067933355377e-02       3.442198330718e+00 
       3.311368470740e-02       3.229241162522e+00 
       3.571840443502e-02       3.013515844650e+00 
       3.847720348444e-02       2.805283391551e+00 
       4.135335538431e-02       2.614410050282e+00 
       4.429361667738e-02       2.448131498506e+00 
       4.724366439141e-02       2.309239892315e+00 
       5.016480835311e-02       2.196114367175e+00 
       5.303989620246e-02       2.104368958463e+00 
       5.586870669566e-02       2.028461618773e+00 
       5.866042680613e-02       1.963154262603e+00 
       6.142798932958e-02       1.903778585426e+00 
       6.418496440164e-02       1.846478010166e+00 
       6.694418833788e-02       1.788196201470e+00 
       6.971731106057e-02       1.726714327010e+00 
       7.251476155766e-02       1.660652960922e+00 
       7.534587671527e-02       1.589468350121e+00 
       7.821907666265e-02       1.513435001660e+00 
       8.114203772912e-02       1.433567124466e+00 
       8.412184535029e-02       1.351490560121e+00 
       8.716512279304e-02       1.269271977518e+00 
       9.027813695930e-02       1.189191358108e+00 
       9.346688431697e-02       1.113499150466e+00 
       9.673716028276e-02       1.044172524747e+00 
       1.000946150830e-01       9.827039922697e-01 
       1.035447986537e-01       9.299373380802e-01 
       1.070931966762e-01       8.859563462929e-01 
       1.107452594425e-01       8.500688323638e-01 
       1.145064249153e-01       8.208009621064e-01 
       1.183821370918e-01       7.960217557705e-01 
       1.223778605862e-01       7.731430398691e-01 
       1.264990921987e-01       7.494493707053e-01 
       1.307513701367e-01       7.225546897506e-01 
       1.351402814784e-01       6.909066305035e-01 
       1.396714684203e-01       6.541793475328e-01 
       1.443506338194e-01       6.134247339103e-01 
       1.491835465229e-01       5.708653353360e-01 
       1.541760469708e-01       5.293605803736e-01 
       1.593340535561e-01       4.917070545294e-01 
       1.646635702297e-01       4.599160721231e-01 
       1.701706958456e-01       4.347239072594e-01 
       1.758616357459e-01       4.154036702467e-01 
       1.817427160982e-01       3.999319278025e-01 
       1.878204015065e-01       3.856813397873e-01 
       1.941013164283e-01       3.698094931702e-01 
       2.005922709503e-01       3.505467721263e-01 
       2.073002914972e-01       3.280416110238e-01 
       2.142326570816e-01       3.042084713067e-01 
       2.213969417533e-01       2.816065525777e-01 
       2.288010639706e-01       2.622516823133e-01 
       2.364533437147e-01       2.469565160218e-01 
       2.443625682930e-01       2.350075235467e-01 
       2.525380679504e-01       2.244147870269e-01 
       2.609898026346e-01       2.130899269478e-01 
       2.697284615565e-01       2.000967640457e-01 
       2.787655775689e-01       1.860138923468e-01 
       2.881136588829e-01       1.725110504237e-01 
       2.977863412677e-01       1.610597417272e-01 
       3.077985646929e-01       1.517544403760e-01 
       3.181667794071e-01       1.435529186667e-01 
       3.289091877812e-01       1.351752077169e-01 
       3.400460299658e-01       1.261574122571e-01 
       3.515999236474e-01       1.171949218424e-01 
       3.635962711085e-01       1.091701812853e-01 
       3.760637506334e-01       1.023024010796e-01 
       3.890349143879e-01       9.593028224620e-02 
       4.025469216825e-01       8.950038041689e-02 
       4.166424456376e-01       8.310414895282e-02 
       4.313708035863e-01       7.720773107102e-02 
       4.467893782977e-01       7.189297928006e-02 
       4.629654199664e-01       6.686116741467e-02 
       4.799783501994e-01       6.190958337621e-02 
       4.979227319373e-01       5.721417145759e-02 
       5.169121270864e-01       5.289460304149e-02 
       5.370841404489e-01       4.876148930758e-02 
       5.586070464571e-01       4.478251008363e-02 
       5.816885094930e-01       4.104342004223e-02 
       6.065870144995e-01       3.748125076276e-02 
       6.336266468475e-01       3.406755387344e-02 
       6.632156059511e-01       3.082571711143e-02 
       6.958678639263e-01       2.771930599820e-02 
       7.322247985589e-01       2.475792125025e-02 
       7.730680195114e-01       2.193028378843e-02 
       8.193049553677e-01       1.924668275835e-02 
       8.718988016039e-01       1.671967646941e-02 
       9.317218031082e-01       1.437442809420e-02 
       9.993660908989e-01       1.224071022935e-02 
       1.075037110174e+00       1.034250767914e-02 
       1.158653485707e+00       8.689415084510e-03 
       1.250099157308e+00       7.274108181491e-03 
       1.349432401273e+00       6.074804176756e-03 
       1.456947457397e+00       5.064882907609e-03 
       1.573135111331e+00       4.217344392379e-03 
       1.698621895592e+00       3.507432918373e-03 
       1.834127512934e+00       2.913710902162e-03 
       1.980444934528e+00       2.417732871238e-03 
       2.138435191726e+00       2.003928976097e-03 
       2.309029199186e+00       1.659041084887e-03 
       2.493232377687e+00       1.371912208897e-03 
       2.692130395285e+00       1.133090667103e-03 
       2.906895534573e+00       9.346631669554e-04 
       3.138793597714e+00       7.699432073969e-04 
       3.389191366484e+00       6.333280804196e-04 
       3.659564657905e+00       5.201230721524e-04 
       3.951507022538e+00       4.263946396114e-04 
       4.266739136701e+00       3.488574816139e-04 
       4.607118943941e+00       2.847641796951e-04 
       4.974652605557e+00       2.318315898845e-04 
       5.371506324689e+00       1.881496630630e-04 
       5.800019113685e+00       1.521327539718e-04 
       6.262716579983e+00       1.224692982249e-04 
       6.762325811764e+00       9.806658197040e-05 
       7.301791451110e+00       7.802177864017e-05 
       7.884293049406e+00       6.158919499889e-05 
       8.513263807261e+00       4.815254855504e-05 
       9.192410809424e+00       3.720588680099e-05 
       9.925736873929e+00       2.833114275605e-05 
       1.071756414427e+01       2.118489787976e-05 
       1.157255956364e+01       1.548531552009e-05 
       1.249576238137e+01       1.099849971901e-05 
       1.349261385375e+01       7.528553061050e-06 
       1.456898931416e+01       4.910974814628e-06 
       1.573123280165e+01       3.002855335189e-06 
       1.698619445202e+01       1.677227065015e-06 
       1.834127087176e+01       8.180806617955e-07 
       1.980444873285e+01       3.179482687776e-07 
       2.138435184532e+01       7.629499917265e-08 
       2.309029198506e+01       2.002811401982e-09 
       2.493232377636e+01       1.643303684891e-08 
       2.692130395282e+01       5.857469181666e-08 
       2.906895534573e+01       8.915272941233e-08 
       3.138793597714e+01       9.194253691608e-08 
       3.389191366484e+01       7.044987404094e-08 
       3.659564657905e+01       3.939439410632e-08 
       3.951507022538e+01       1.409121559525e-08 
       4.266739136701e+01       1.866281825244e-09 
       4.607118943941e+01       1.726491506865e-10 
       4.974652605557e+01       1.717025766476e-09 
       5.371506324689e+01       1.707220144534e-09 
       5.800019113685e+01       4.630472535692e-10 
       6.262716579983e+01       1.247920688350e-11 
       6.762325811764e+01       3.849306306679e-10 
       7.301791451110e+01       4.085186988483e-10 
       7.884293049406e+01       8.203851187739e-11 
       8.513263807261e+01       8.353517813969e-12 
       9.192410809424e+01       4.159301285276e-11 
       9.925736873929e+01       3.555264312465e-12 
       1.071756414427e+02       6.359571761074e-12 
       1.157255956364e+02       3.714559321782e-12 
       1.249576238137e+02       8.101720534203e-13 
       1.349261385375e+02       8.333506461394e-13 
