# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586870669566e-02       1.462221812567e-01 
       5.866042680613e-02       6.231354165075e+01 
       6.142798932958e-02       1.922274751612e+02 
       6.418496440164e-02       3.367610737346e+02 
       6.694418833788e-02       4.588561819821e+02 
       6.971731106057e-02       5.359857365620e+02 
       7.251476155766e-02       5.583319610889e+02 
       7.534587671527e-02       5.274375080127e+02 
       7.821907666265e-02       4.530262560592e+02 
       8.114203772912e-02       3.506522849215e+02 
       8.412184535029e-02       2.388458564520e+02 
       8.716512279304e-02       1.357819314051e+02 
       9.027813695930e-02       5.668105934579e+01 
       9.346688431697e-02       1.084050167120e+01 
       9.673716028276e-02       6.924201751114e-01 
       1.000946150830e-01       2.138889677033e+01 
       1.035447986537e-01       6.205679668623e+01 
       1.070931966762e-01       1.082792435305e+02 
       1.107452594425e-01       1.455949889915e+02 
       1.145064249153e-01       1.628898362387e+02 
       1.183821370918e-01       1.553179845572e+02 
       1.223778605862e-01       1.255438814413e+02 
       1.264990921987e-01       8.288549430188e+01 
       1.307513701367e-01       4.032530304818e+01 
       1.351402814784e-01       1.022935240992e+01 
       1.396714684203e-01       2.393255906427e-03 
       1.443506338194e-01       9.382065001331e+00 
       1.491835465229e-01       3.061378947737e+01 
       1.541760469708e-01       5.165759614152e+01 
       1.593340535561e-01       6.162117924102e+01 
       1.646635702297e-01       5.559303250708e+01 
       1.701706958456e-01       3.698445287626e+01 
       1.758616357459e-01       1.562295350110e+01 
       1.817427160982e-01       1.970167999311e+00 
       1.878204015065e-01       1.310069143909e+00 
       1.941013164283e-01       1.067601329940e+01 
       2.005922709503e-01       2.116189179257e+01 
       2.073002914972e-01       2.424096979756e+01 
       2.142326570816e-01       1.786036774813e+01 
       2.213969417533e-01       7.307920375754e+00 
       2.288010639706e-01       5.321596635453e-01 
       2.364533437147e-01       1.431665324899e+00 
       2.443625682930e-01       6.730432529282e+00 
       2.525380679504e-01       9.786339419920e+00 
       2.609898026346e-01       7.352159318119e+00 
       2.697284615565e-01       2.370206281245e+00 
       2.787655775689e-01       1.252623405742e-03 
       2.881136588829e-01       1.574469256966e+00 
       2.977863412677e-01       3.660530465009e+00 
       3.077985646929e-01       3.033847863872e+00 
       3.181667794071e-01       8.191125178206e-01 
       3.289091877812e-01       3.004345095506e-02 
       3.400460299658e-01       9.736847785464e-01 
       3.515999236474e-01       1.397788850184e+00 
       3.635962711085e-01       5.527595137489e-01 
       3.760637506334e-01       1.230020236496e-04 
       3.890349143879e-01       3.549182191491e-01 
       4.025469216825e-01       4.740148738008e-01 
       4.166424456376e-01       9.581817275113e-02 
       4.313708035863e-01       3.912426028869e-02 
       4.467893782977e-01       1.819094351399e-01 
       4.629654199664e-01       6.195684459783e-02 
       4.799783501994e-01       8.738849959003e-03 
       4.979227319373e-01       5.808065633404e-02 
       5.169121270864e-01       9.143672574992e-03 
       5.370841404489e-01       1.129311066759e-02 
       5.586070464571e-01       1.128299106418e-02 
       5.816885094930e-01       1.194686945006e-03 
       6.065870144995e-01       4.238832248347e-03 
       6.336266468475e-01       3.855121190129e-04 
       6.632156059511e-01       7.703568235806e-04 
       6.958678639263e-01       3.954029267958e-04 
       7.322247985589e-01       2.335202662883e-05 
       7.730680195114e-01       5.648507167707e-05 
       8.193049553677e-01       1.639019979962e-06 
       8.718988016039e-01       1.985336076553e-06 
       9.317218031082e-01       1.340237673742e-06 
       9.993660908989e-01       7.879089421828e-07 
       1.075037110174e+00       9.364173983265e-06 
       1.158653485707e+00       2.423712735409e-06 
       1.250099157308e+00       2.696581860765e-06 
       1.349432401273e+00       4.312849835318e-06 
       1.456947457397e+00       1.509035869604e-06 
       1.573135111331e+00       1.141283115599e-06 
       1.698621895592e+00       9.212389178780e-07 
       1.834127512934e+00       1.619365845962e-07 
       1.980444934528e+00       4.262053942006e-07 
       2.138435191726e+00       5.056190623014e-07 
       2.309029199186e+00       4.405530785343e-08 
       2.493232377687e+00       3.807611924774e-08 
       2.692130395285e+00       1.469888896053e-08 
       2.906895534573e+00       1.544360349121e-05 
       3.138793597714e+00       6.748163815100e-07 
       3.389191366484e+00       1.746744085660e-07 
       3.659564657905e+00       4.766967778298e-08 
       3.951507022538e+00       5.641007493569e-07 
       4.266739136701e+00       4.378754917760e-06 
       4.607118943941e+00       4.541650169040e-06 
       4.974652605557e+00       2.473110807871e-06 
       5.371506324689e+00       3.259564664628e-07 
       5.800019113685e+00       4.603184761160e-08 
       6.262716579983e+00       7.489659626809e-07 
       6.762325811764e+00       5.733539621962e-07 
       7.301791451110e+00       6.929671721995e-07 
       7.884293049406e+00       3.048312683404e-07 
       8.513263807261e+00       9.021095722319e-07 
       9.192410809424e+00       1.029929318582e-07 
       9.925736873929e+00       4.682977627901e-08 
       1.071756414427e+01       2.939134611054e-06 
       1.157255956364e+01       7.624541609824e-07 
       1.249576238137e+01       2.860869135292e-07 
       1.349261385375e+01       1.972851840240e-07 
       1.456898931416e+01       6.220083522424e-07 
       1.573123280165e+01       2.097065559478e-06 
       1.698619445202e+01       1.796938244680e-07 
       1.834127087176e+01       1.268255004803e-07 
       1.980444873285e+01       5.068577565684e-08 
       2.138435184532e+01       1.820450287113e-06 
       2.309029198506e+01       2.767254583228e-08 
       2.493232377636e+01       4.582684440718e-07 
       2.692130395282e+01       7.843588087140e-07 
       2.906895534573e+01       3.544390982076e-08 
       3.138793597714e+01       1.150815941668e-06 
       3.389191366484e+01       2.551728691100e-07 
       3.659564657905e+01       1.001296462347e-08 
       3.951507022538e+01       1.341515422745e-07 
       4.266739136701e+01       3.275647569032e-07 
       4.607118943941e+01       1.394746517957e-07 
       4.974652605557e+01       6.632199337949e-10 
       5.371506324689e+01       6.762032705817e-09 
       5.800019113685e+01       3.203729174207e-15 
       6.262716579983e+01       2.915088909752e-10 
       6.762325811764e+01       2.173841396069e-08 
       7.301791451110e+01       5.085194805775e-09 
       7.884293049406e+01       6.838904575739e-09 
       8.513263807261e+01       3.204679780011e-10 
       9.192410809424e+01       7.206315270904e-11 
       9.925736873929e+01       4.048892947281e-12 
       1.071756414427e+02       4.632124724131e-09 
       1.157255956364e+02       1.024990361950e-13 
       1.249576238137e+02       2.233266699462e-10 
       1.349261385375e+02       6.413258962609e-12 
