# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146063e+03 
       6.122441198393e-04       2.525171925193e+03 
       6.610859938837e-04       2.715890054975e+03 
       7.138242363583e-04       2.920509779315e+03 
       7.707696806873e-04       3.139945208045e+03 
       8.322579570814e-04       3.375152477011e+03 
       8.986514707061e-04       3.627128020452e+03 
       9.703415376577e-04       3.896905669493e+03 
       1.047750691338e-03       4.185552452598e+03 
       1.131335172818e-03       4.494162775552e+03 
       1.221587619877e-03       4.823851150569e+03 
       1.319039970550e-03       5.175743278679e+03 
       1.424266598317e-03       5.551020298643e+03 
       1.537887697396e-03       5.950789185384e+03 
       1.660572938097e-03       6.376124149995e+03 
       1.793045413791e-03       6.828075236520e+03 
       1.936085902737e-03       7.307627050973e+03 
       2.090537469909e-03       7.815673958961e+03 
       2.257310435923e-03       8.352992922877e+03 
       2.437387742372e-03       8.920214306239e+03 
       2.631830745176e-03       9.517787166570e+03 
       2.841785470091e-03       1.014594130658e+04 
       3.068489367268e-03       1.080465136466e+04 
       3.313278604643e-03       1.149358239497e+04 
       3.577595943165e-03       1.221204586846e+04 
       3.862999240274e-03       1.295893666487e+04 
       4.171170631739e-03       1.373267338622e+04 
       4.503926445983e-03       1.453113500057e+04 
       4.863227909323e-03       1.535157109719e+04 
       5.251192705226e-03       1.619066120985e+04 
       5.670107455699e-03       1.704433879904e+04 
       6.122441198393e-03       1.790758145766e+04 
       6.610859938837e-03       1.877462007672e+04 
       7.138242363583e-03       1.963874715318e+04 
       7.707696806873e-03       2.049217383002e+04 
       8.322579570814e-03       2.132612162168e+04 
       8.986514707061e-03       2.213056550593e+04 
       9.703415376577e-03       2.289447496368e+04 
       1.047750691338e-02       2.360549476815e+04 
       1.131335172818e-02       2.425023599287e+04 
       1.221587619877e-02       2.481424636105e+04 
       1.319039970550e-02       2.528221005163e+04 
       1.424266598317e-02       2.563815533057e+04 
       1.537887697392e-02       2.586609968626e+04 
       1.660572938023e-02       2.595032854635e+04 
       1.793045412706e-02       2.587641324189e+04 
       1.936085890181e-02       2.563230072024e+04 
       2.090537352463e-02       2.520936519038e+04 
       2.257309535333e-02       2.460444351797e+04 
       2.437382002918e-02       2.382086760732e+04 
       2.631799944462e-02       2.287037847055e+04 
       2.841644545389e-02       2.177446290658e+04 
       3.067933355377e-02       2.056560046491e+04 
       3.311368470740e-02       1.928724863088e+04 
       3.571840443502e-02       1.799396115390e+04 
       3.847720348444e-02       1.674676180366e+04 
       4.135335538431e-02       1.560450020608e+04 
       4.429361667738e-02       1.461036925390e+04 
       4.724366439141e-02       1.378047936791e+04 
       5.016480835311e-02       1.310494938269e+04 
       5.303989620246e-02       1.255714709045e+04 
       5.586870669566e-02       1.210423492687e+04 
       5.866042680613e-02       1.171468109436e+04 
       6.142798932958e-02       1.136020830867e+04 
       6.418496440164e-02       1.101861168148e+04 
       6.694418833788e-02       1.067066268535e+04 
       6.971731106057e-02       1.030338793973e+04 
       7.251476155766e-02       9.909069953860e+03 
       7.534587671527e-02       9.483653693307e+03 
       7.821907666265e-02       9.029320855635e+03 
       8.114203772912e-02       8.552146977393e+03 
       8.412184535029e-02       8.061951016785e+03 
       8.716512279304e-02       7.570771197166e+03 
       9.027813695930e-02       7.092494051350e+03 
       9.346688431697e-02       6.640524130595e+03 
       9.673716028276e-02       6.226716711501e+03 
       1.000946150830e-01       5.859942667018e+03 
       1.035447986537e-01       5.545249908523e+03 
       1.070931966762e-01       5.283154196515e+03 
       1.107452594425e-01       5.069455185223e+03 
       1.145064249153e-01       4.895272908714e+03 
       1.183821370918e-01       4.747842741592e+03 
       1.223778605862e-01       4.611729306808e+03 
       1.264990921987e-01       4.470619564152e+03 
       1.307513701367e-01       4.310282146994e+03 
       1.351402814784e-01       4.121396657962e+03 
       1.396714684203e-01       3.902055891882e+03 
       1.443506338194e-01       3.658653273131e+03 
       1.491835465229e-01       3.404471821231e+03 
       1.541760469708e-01       3.156640947485e+03 
       1.593340535561e-01       2.931932376086e+03 
       1.646635702297e-01       2.742355328547e+03 
       1.701706958456e-01       2.592232130148e+03 
       1.758616357459e-01       2.477214058233e+03 
       1.817427160982e-01       2.385161774532e+03 
       1.878204015065e-01       2.300344361717e+03 
       1.941013164283e-01       2.205773638856e+03 
       2.005922709503e-01       2.090841935901e+03 
       2.073002914972e-01       1.956461185235e+03 
       2.142326570816e-01       1.814172394516e+03 
       2.213969417533e-01       1.679273745713e+03 
       2.288010639706e-01       1.563845270446e+03 
       2.364533437147e-01       1.472668547158e+03 
       2.443625682930e-01       1.401511238220e+03 
       2.525380679504e-01       1.338418093702e+03 
       2.609898026346e-01       1.270896821327e+03 
       2.697284615565e-01       1.193357209030e+03 
       2.787655775689e-01       1.109329388832e+03 
       2.881136588829e-01       1.028760473109e+03 
       2.977863412677e-01       9.604731849238e+02 
       3.077985646929e-01       9.050134523167e+02 
       3.181667794071e-01       8.561327840881e+02 
       3.289091877812e-01       8.061774834724e+02 
       3.400460299658e-01       7.523794818181e+02 
       3.515999236474e-01       6.989118726584e+02 
       3.635962711085e-01       6.510558977386e+02 
       3.760637506334e-01       6.101145401373e+02 
       3.890349143879e-01       5.721244542730e+02 
       4.025469216825e-01       5.337729649510e+02 
       4.166424456376e-01       4.956203229476e+02 
       4.313708035863e-01       4.604614053419e+02 
       4.467893782977e-01       4.287666813156e+02 
       4.629654199664e-01       3.987656297801e+02 
       4.799783501994e-01       3.692322444240e+02 
       4.979227319373e-01       3.412330527074e+02 
       5.169121270864e-01       3.154745120996e+02 
       5.370841404489e-01       2.908270187989e+02 
       5.586070464571e-01       2.670974311942e+02 
       5.816885094930e-01       2.448017937301e+02 
       6.065870144995e-01       2.235622865339e+02 
       6.336266468475e-01       2.032046027282e+02 
       6.632156059511e-01       1.838732235356e+02 
       6.958678639263e-01       1.653496779204e+02 
       7.322247985589e-01       1.476907572762e+02 
       7.730680195114e-01       1.308294604109e+02 
       8.193049553677e-01       1.148269801329e+02 
       8.718988016039e-01       9.975848209552e+01 
       9.317218031082e-01       8.577294723699e+01 
       9.993660908989e-01       7.304999822783e+01 
       1.075037110174e+00       6.173122366124e+01 
       1.158653485707e+00       5.187424081362e+01 
       1.250099157308e+00       4.343555373756e+01 
       1.349432401273e+00       3.628473249813e+01 
       1.456947457397e+00       3.026346909297e+01 
       1.573135111331e+00       2.520999392053e+01 
       1.698621895592e+00       2.097749166332e+01 
       1.834127512934e+00       1.743784153710e+01 
       1.980444934528e+00       1.448117462511e+01 
       2.138435191726e+00       1.201447484906e+01 
       2.309029199186e+00       9.958796381045e+00 
       2.493232377687e+00       8.247466839687e+00 
       2.692130395285e+00       6.824249624083e+00 
       2.906895534573e+00       5.641969722167e+00 
       3.138793597714e+00       4.660629599784e+00 
       3.389191366484e+00       3.846931732243e+00 
       3.659564657905e+00       3.172826310527e+00 
       3.951507022538e+00       2.614798211808e+00 
       4.266739136701e+00       2.153357045769e+00 
       4.607118943941e+00       1.771989420456e+00 
       4.974652605557e+00       1.457118198534e+00 
       5.371506324689e+00       1.197329661516e+00 
       5.800019113685e+00       9.831423805723e-01 
       6.262716579983e+00       8.066854657300e-01 
       6.762325811764e+00       6.614111685108e-01 
       7.301791451110e+00       5.419032546831e-01 
       7.884293049406e+00       4.436500484280e-01 
       8.513263807261e+00       3.629260999024e-01 
       9.192410809424e+00       2.966476149034e-01 
       9.925736873929e+00       2.422662191518e-01 
       1.071756414427e+01       1.976727934443e-01 
       1.157255956364e+01       1.611296987069e-01 
       1.249576238137e+01       1.312031409262e-01 
       1.349261385375e+01       1.067109520651e-01 
       1.456898931416e+01       8.667913571873e-02 
       1.573123280165e+01       7.030637797698e-02 
       1.698619445202e+01       5.693408095818e-02 
       1.834127087176e+01       4.601950226404e-02 
       1.980444873285e+01       3.712135649687e-02 
       2.138435184532e+01       2.987031988826e-02 
       2.309029198506e+01       2.396851671714e-02 
       2.493232377636e+01       1.916930360441e-02 
       2.692130395282e+01       1.527386917642e-02 
       2.906895534573e+01       1.211497317671e-02 
       3.138793597714e+01       9.558637160343e-03 
       3.389191366484e+01       7.494442325646e-03 
       3.659564657905e+01       5.832230292398e-03 
       3.951507022538e+01       4.498440567358e-03 
       4.266739136701e+01       3.432570731321e-03 
       4.607118943941e+01       2.585592631694e-03 
       4.974652605557e+01       1.917240156558e-03 
       5.371506324689e+01       1.394618615877e-03 
       5.800019113685e+01       9.907169942749e-04 
       6.262716579983e+01       6.833242980560e-04 
       6.762325811764e+01       4.540198292415e-04 
       7.301791451110e+01       2.874635287504e-04 
       7.884293049406e+01       1.707321712019e-04 
       8.513263807261e+01       9.282594906567e-05 
       9.192410809424e+01       4.431462136502e-05 
       9.925736873929e+01       1.710495419920e-05 
       1.071756414427e+02       4.304523015688e-06 
       1.157255956364e+02       2.215417155935e-07 
       1.249576238137e+02       4.428534239064e-07 
       1.349261385375e+02       1.879237726617e-06 
