# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681336e+00 
       5.670107455699e-03       2.749901126707e+00 
       6.122441198393e-03       2.902390058620e+00 
       6.610859938837e-03       3.055671270184e+00 
       7.138242363583e-03       3.208360123286e+00 
       7.707696806873e-03       3.358926651913e+00 
       8.322579570814e-03       3.505726890568e+00 
       8.986514707061e-03       3.647012438763e+00 
       9.703415376577e-03       3.780926180542e+00 
       1.047750691338e-02       3.905492882264e+00 
       1.131335172818e-02       4.018589828119e+00 
       1.221587619877e-02       4.117902891512e+00 
       1.319039970550e-02       4.200917703936e+00 
       1.424266598317e-02       4.264943743588e+00 
       1.537887697392e-02       4.307219675696e+00 
       1.660572938023e-02       4.325062465579e+00 
       1.793045412706e-02       4.316060401905e+00 
       1.936085890181e-02       4.278228944174e+00 
       2.090537352463e-02       4.210204487575e+00 
       2.257309535333e-02       4.111418765138e+00 
       2.437382002918e-02       3.982420955586e+00 
       2.631799944462e-02       3.825168706484e+00 
       2.841644545389e-02       3.643282269072e+00 
       3.067933355377e-02       3.442198730866e+00 
       3.311368470740e-02       3.229241627387e+00 
       3.571840443502e-02       3.013516366893e+00 
       3.847720348444e-02       2.805283982237e+00 
       4.135335538431e-02       2.614410713531e+00 
       4.429361667738e-02       2.448132239720e+00 
       4.724366439141e-02       2.309240721388e+00 
       5.016480835311e-02       2.196115255231e+00 
       5.303989620246e-02       2.104369799300e+00 
       5.586870669566e-02       2.028462549477e+00 
       5.866042680613e-02       1.963155285497e+00 
       6.142798932958e-02       1.903779704560e+00 
       6.418496440164e-02       1.846479228853e+00 
       6.694418833788e-02       1.788197517217e+00 
       6.971731106057e-02       1.726715741012e+00 
       7.251476155766e-02       1.660654484054e+00 
       7.534587671527e-02       1.589470683834e+00 
       7.821907666265e-02       1.513437528410e+00 
       8.114203772912e-02       1.433569745588e+00 
       8.412184535029e-02       1.351493180895e+00 
       8.716512279304e-02       1.269273973475e+00 
       9.027813695930e-02       1.189193476668e+00 
       9.346688431697e-02       1.113501492303e+00 
       9.673716028276e-02       1.044174838849e+00 
       1.000946150830e-01       9.827063909385e-01 
       1.035447986537e-01       9.299338036133e-01 
       1.070931966762e-01       8.859590041945e-01 
       1.107452594425e-01       8.500716422091e-01 
       1.145064249153e-01       8.208039002818e-01 
       1.183821370918e-01       7.960247891121e-01 
       1.223778605862e-01       7.731461595153e-01 
       1.264990921987e-01       7.494524533501e-01 
       1.307513701367e-01       7.225575571029e-01 
       1.351402814784e-01       6.909089215316e-01 
       1.396714684203e-01       6.541812012585e-01 
       1.443506338194e-01       6.134267690235e-01 
       1.491835465229e-01       5.708679692264e-01 
       1.541760469708e-01       5.293634819445e-01 
       1.593340535561e-01       4.917112239715e-01 
       1.646635702297e-01       4.599201479065e-01 
       1.701706958456e-01       4.347281938670e-01 
       1.758616357459e-01       4.154084647739e-01 
       1.817427160982e-01       3.999372046279e-01 
       1.878204015065e-01       3.856827160176e-01 
       1.941013164283e-01       3.698093939886e-01 
       2.005922709503e-01       3.505464735930e-01 
       2.073002914972e-01       3.280431269264e-01 
       2.142326570816e-01       3.042135833897e-01 
       2.213969417533e-01       2.816125052802e-01 
       2.288010639706e-01       2.622572068778e-01 
       2.364533437147e-01       2.469621137303e-01 
       2.443625682930e-01       2.350130054116e-01 
       2.525380679504e-01       2.244178509179e-01 
       2.609898026346e-01       2.130938529030e-01 
       2.697284615565e-01       2.001019198730e-01 
       2.787655775689e-01       1.860199892979e-01 
       2.881136588829e-01       1.725173219274e-01 
       2.977863412677e-01       1.610661331649e-01 
       3.077985646929e-01       1.517607663544e-01 
       3.181667794071e-01       1.435593608968e-01 
       3.289091877812e-01       1.351814956955e-01 
       3.400460299658e-01       1.261643761117e-01 
       3.515999236474e-01       1.172020128951e-01 
       3.635962711085e-01       1.091769294989e-01 
       3.760637506334e-01       1.023095068186e-01 
       3.890349143879e-01       9.593767094227e-02 
       4.025469216825e-01       8.950770003203e-02 
       4.166424456376e-01       8.311174213390e-02 
       4.313708035863e-01       7.721559299860e-02 
       4.467893782977e-01       7.190056594402e-02 
       4.629654199664e-01       6.686902030031e-02 
       4.799783501994e-01       6.191749760755e-02 
       4.979227319373e-01       5.722217774322e-02 
       5.169121270864e-01       5.290283339625e-02 
       5.370841404489e-01       4.876973335295e-02 
       5.586070464571e-01       4.479068407612e-02 
       5.816885094930e-01       4.105185287948e-02 
       6.065870144995e-01       3.748987102312e-02 
       6.336266468475e-01       3.407616433674e-02 
       6.632156059511e-01       3.083448555223e-02 
       6.958678639263e-01       2.772832047674e-02 
       7.322247985589e-01       2.476709737434e-02 
       7.730680195114e-01       2.193956519561e-02 
       8.193049553677e-01       1.925610658625e-02 
       8.718988016039e-01       1.672926773840e-02 
       9.317218031082e-01       1.438416735888e-02 
       9.993660908989e-01       1.225061984397e-02 
       1.075037110174e+00       1.035254953357e-02 
       1.158653485707e+00       8.699640510273e-03 
       1.250099157308e+00       7.284534472271e-03 
       1.349432401273e+00       6.085409911229e-03 
       1.456947457397e+00       5.075663193656e-03 
       1.573135111331e+00       4.228278704357e-03 
       1.698621895592e+00       3.518450808150e-03 
       1.834127512934e+00       2.924900445459e-03 
       1.980444934528e+00       2.429078369713e-03 
       2.138435191726e+00       2.015424532194e-03 
       2.309029199186e+00       1.670676791831e-03 
       2.493232377687e+00       1.383693325675e-03 
       2.692130395285e+00       1.145023928384e-03 
       2.906895534573e+00       9.467428779475e-04 
       3.138793597714e+00       7.821694787999e-04 
       3.389191366484e+00       6.456953253252e-04 
       3.659564657905e+00       5.326349389144e-04 
       3.951507022538e+00       4.390420405592e-04 
       4.266739136701e+00       3.616387127406e-04 
       4.607118943941e+00       2.976689528725e-04 
       4.974652605557e+00       2.448461092760e-04 
       5.371506324689e+00       2.012588482450e-04 
       5.800019113685e+00       1.653188530777e-04 
       6.262716579983e+00       1.357057135832e-04 
       6.762325811764e+00       1.113221361453e-04 
       7.301791451110e+00       9.125705031171e-05 
       7.884293049406e+00       7.475685623679e-05 
       8.513263807261e+00       6.119579451604e-05 
       9.192410809424e+00       5.005644110218e-05 
       9.925736873929e+00       4.091196760537e-05 
       1.071756414427e+01       3.340871873438e-05 
       1.157255956364e+01       2.725530277506e-05 
       1.249576238137e+01       2.221136650114e-05 
       1.349261385375e+01       1.807867335733e-05 
       1.456898931416e+01       1.469418448816e-05 
       1.573123280165e+01       1.192379588607e-05 
       1.698619445202e+01       9.656778298253e-06 
       1.834127087176e+01       7.802620784286e-06 
       1.980444873285e+01       6.286891270962e-06 
       2.138435184532e+01       5.048499597693e-06 
       2.309029198506e+01       4.037362710764e-06 
       2.493232377636e+01       3.212559635763e-06 
       2.692130395282e+01       2.540574553066e-06 
       2.906895534573e+01       1.993934296939e-06 
       3.138793597714e+01       1.550298872403e-06 
       3.389191366484e+01       1.191444556347e-06 
       3.659564657905e+01       9.024471791051e-07 
       3.951507022538e+01       6.711717535853e-07 
       4.266739136701e+01       4.878042178558e-07 
       4.607118943941e+01       3.441483518432e-07 
       4.974652605557e+01       2.335439272790e-07 
       5.371506324689e+01       1.504022355548e-07 
       5.800019113685e+01       9.001139028833e-08 
       6.262716579983e+01       4.829443114397e-08 
       6.762325811764e+01       2.163417594782e-08 
       7.301791451110e+01       6.750674372854e-09 
       7.884293049406e+01       6.422136670335e-10 
       8.513263807261e+01       5.281579889281e-10 
       9.192410809424e+01       3.894929476519e-09 
       9.925736873929e+01       8.565279485595e-09 
       1.071756414427e+02       1.279626213977e-08 
       1.157255956364e+02       1.540411276818e-08 
       1.249576238137e+02       1.582862608829e-08 
       1.349261385375e+02       1.413277033761e-08 
