# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020462e+03 
       9.703415376577e-04       3.896905669504e+03 
       1.047750691338e-03       4.185552452613e+03 
       1.131335172818e-03       4.494162775570e+03 
       1.221587619877e-03       4.823851150591e+03 
       1.319039970550e-03       5.175743278705e+03 
       1.424266598317e-03       5.551020298674e+03 
       1.537887697396e-03       5.950789185420e+03 
       1.660572938097e-03       6.376124150036e+03 
       1.793045413791e-03       6.828075236562e+03 
       1.936085902737e-03       7.307627051011e+03 
       2.090537469909e-03       7.815673958984e+03 
       2.257310435923e-03       8.352992922870e+03 
       2.437387742372e-03       8.920214306168e+03 
       2.631830745176e-03       9.517787166399e+03 
       2.841785470091e-03       1.014594130623e+04 
       3.068489367268e-03       1.080465136401e+04 
       3.313278604643e-03       1.149358239385e+04 
       3.577595943165e-03       1.221204586661e+04 
       3.862999240274e-03       1.295893666189e+04 
       4.171170631739e-03       1.373267338161e+04 
       4.503926445983e-03       1.453113505382e+04 
       4.863227909323e-03       1.535157129629e+04 
       5.251192705226e-03       1.619066187396e+04 
       5.670107455699e-03       1.704433788980e+04 
       6.122441198393e-03       1.790758141844e+04 
       6.610859938837e-03       1.877462080316e+04 
       7.138242363583e-03       1.963874403217e+04 
       7.707696806873e-03       2.049217261121e+04 
       8.322579570814e-03       2.132608747655e+04 
       8.986514707061e-03       2.213056895749e+04 
       9.703415376577e-03       2.289447160880e+04 
       1.047750691338e-02       2.360549985952e+04 
       1.131335172818e-02       2.425024067243e+04 
       1.221587619877e-02       2.481424607559e+04 
       1.319039970550e-02       2.528219840828e+04 
       1.424266598317e-02       2.563814949800e+04 
       1.537887697392e-02       2.586607351519e+04 
       1.660572938023e-02       2.595026743111e+04 
       1.793045412706e-02       2.587635041313e+04 
       1.936085890181e-02       2.563219054103e+04 
       2.090537352463e-02       2.520935199336e+04 
       2.257309535333e-02       2.460444126139e+04 
       2.437382002918e-02       2.382087145184e+04 
       2.631799944462e-02       2.287042649277e+04 
       2.841644545389e-02       2.177451567645e+04 
       3.067933355377e-02       2.056553060168e+04 
       3.311368470740e-02       1.928727179530e+04 
       3.571840443502e-02       1.799396098441e+04 
       3.847720348444e-02       1.674676485126e+04 
       4.135335538431e-02       1.560450986033e+04 
       4.429361667738e-02       1.461026141638e+04 
       4.724366439141e-02       1.378042221121e+04 
       5.016480835311e-02       1.310492812477e+04 
       5.303989620246e-02       1.255699779044e+04 
       5.586870669566e-02       1.210403652464e+04 
       5.866042680613e-02       1.171442188196e+04 
       6.142798932958e-02       1.136020601765e+04 
       6.418496440164e-02       1.101827437761e+04 
       6.694418833788e-02       1.067036277405e+04 
       6.971731106057e-02       1.030322202080e+04 
       7.251476155766e-02       9.908606940156e+03 
       7.534587671527e-02       9.483345758834e+03 
       7.821907666265e-02       9.029022241824e+03 
       8.114203772912e-02       8.551821174071e+03 
       8.412184535029e-02       8.061417952609e+03 
       8.716512279304e-02       7.570185332903e+03 
       9.027813695930e-02       7.091875684213e+03 
       9.346688431697e-02       6.639827289729e+03 
       9.673716028276e-02       6.225983822764e+03 
       1.000946150830e-01       5.859171599932e+03 
       1.035447986537e-01       5.544433285907e+03 
       1.070931966762e-01       5.282269237295e+03 
       1.107452594425e-01       5.068499124720e+03 
       1.145064249153e-01       4.894267146231e+03 
       1.183821370918e-01       4.746788747133e+03 
       1.223778605862e-01       4.610618548242e+03 
       1.264990921987e-01       4.469427866055e+03 
       1.307513701367e-01       4.308999874648e+03 
       1.351402814784e-01       4.120037473701e+03 
       1.396714684203e-01       3.900636521627e+03 
       1.443506338194e-01       3.657126137765e+03 
       1.491835465229e-01       3.402895274367e+03 
       1.541760469708e-01       3.155009679959e+03 
       1.593340535561e-01       2.930234276013e+03 
       1.646635702297e-01       2.740542208706e+03 
       1.701706958456e-01       2.590329750421e+03 
       1.758616357459e-01       2.475207093671e+03 
       1.817427160982e-01       2.383025802526e+03 
       1.878204015065e-01       2.298079337475e+03 
       1.941013164283e-01       2.203349748946e+03 
       2.005922709503e-01       2.088279798255e+03 
       2.073002914972e-01       1.953813222906e+03 
       2.142326570816e-01       1.811427883296e+03 
       2.213969417533e-01       1.676420936188e+03 
       2.288010639706e-01       1.560848543504e+03 
       2.364533437147e-01       1.469545343379e+03 
       2.443625682930e-01       1.398215766738e+03 
       2.525380679504e-01       1.334946114033e+03 
       2.609898026346e-01       1.267266600902e+03 
       2.697284615565e-01       1.189588226968e+03 
       2.787655775689e-01       1.105396242837e+03 
       2.881136588829e-01       1.024681015323e+03 
       2.977863412677e-01       9.562284227169e+02 
       3.077985646929e-01       9.005821988087e+02 
       3.181667794071e-01       8.515081213530e+02 
       3.289091877812e-01       8.013518177400e+02 
       3.400460299658e-01       7.473693211971e+02 
       3.515999236474e-01       6.937205912255e+02 
       3.635962711085e-01       6.456670014254e+02 
       3.760637506334e-01       6.045114541548e+02 
       3.890349143879e-01       5.662972463498e+02 
       4.025469216825e-01       5.277291356642e+02 
       4.166424456376e-01       4.893650228486e+02 
       4.313708035863e-01       4.539782157586e+02 
       4.467893782977e-01       4.220476905941e+02 
       4.629654199664e-01       3.917952806379e+02 
       4.799783501994e-01       3.620190897859e+02 
       4.979227319373e-01       3.337666258023e+02 
       5.169121270864e-01       3.077448699835e+02 
       5.370841404489e-01       2.828230152191e+02 
       5.586070464571e-01       2.588180218411e+02 
       5.816885094930e-01       2.362299133282e+02 
       6.065870144995e-01       2.146877931141e+02 
       6.336266468475e-01       1.940205846801e+02 
       6.632156059511e-01       1.743644721561e+02 
       6.958678639263e-01       1.555037836523e+02 
       7.322247985589e-01       1.374941560771e+02 
       7.730680195114e-01       1.202693909576e+02 
       8.193049553677e-01       1.038942294296e+02 
       8.718988016039e-01       8.845023901300e+01 
       9.317218031082e-01       7.409714609477e+01 
       9.993660908989e-01       6.103206401834e+01 
       1.075037110174e+00       4.941870635990e+01 
       1.158653485707e+00       3.933806522316e+01 
       1.250099157308e+00       3.076709222268e+01 
       1.349432401273e+00       2.359506936874e+01 
       1.456947457397e+00       1.767928251800e+01 
       1.573135111331e+00       1.287034468574e+01 
       1.698621895592e+00       9.030959275755e+00 
       1.834127512934e+00       6.037515123982e+00 
       1.980444934528e+00       3.777856799132e+00 
       2.138435191726e+00       2.149051173707e+00 
       2.309029199186e+00       1.052715049419e+00 
       2.493232377687e+00       3.928154970232e-01 
       2.692130395285e+00       7.360166402498e-02 
       2.906895534573e+00       1.301195703025e-03 
       3.138793597714e+00       8.490612569351e-02 
       3.389191366484e+00       2.410352574868e-01 
       3.659564657905e+00       3.993651933370e-01 
       3.951507022538e+00       5.083264359873e-01 
       4.266739136701e+00       5.410888590854e-01 
       4.607118943941e+00       4.932385738155e-01 
       4.974652605557e+00       3.860924439274e-01 
       5.371506324689e+00       2.532970557805e-01 
       5.800019113685e+00       1.299283567371e-01 
       6.262716579983e+00       4.423590505385e-02 
       6.762325811764e+00       4.750545529816e-03 
       7.301791451110e+00       2.269760482273e-03 
       7.884293049406e+00       1.631019466420e-02 
       8.513263807261e+00       2.724237114234e-02 
       9.192410809424e+00       2.603156928668e-02 
       9.925736873929e+00       1.560034607118e-02 
       1.071756414427e+01       5.031810315818e-03 
       1.157255956364e+01       2.594622855871e-04 
       1.249576238137e+01       6.147530128281e-04 
       1.349261385375e+01       1.865179008930e-03 
       1.456898931416e+01       1.549978559725e-03 
       1.573123280165e+01       4.709179644106e-04 
       1.698619445202e+01       4.298005235660e-06 
       1.834127087176e+01       9.244929634963e-05 
       1.980444873285e+01       1.267787928138e-04 
       2.138435184532e+01       1.711747322130e-05 
       2.309029198506e+01       4.565332775756e-07 
       2.493232377636e+01       1.007542228571e-05 
       2.692130395282e+01       1.441935803361e-06 
       2.906895534573e+01       1.199666957453e-08 
       3.138793597714e+01       1.635406723890e-06 
       3.389191366484e+01       5.675091203209e-06 
       3.659564657905e+01       1.103841743138e-07 
       3.951507022538e+01       1.573955202383e-07 
       4.266739136701e+01       3.699560033583e-07 
       4.607118943941e+01       9.508360795462e-07 
       4.974652605557e+01       2.335850240470e-05 
       5.371506324689e+01       3.693831544079e-05 
       5.800019113685e+01       6.056566684525e-07 
       6.262716579983e+01       1.887412458662e-07 
       6.762325811764e+01       4.289328706204e-06 
       7.301791451110e+01       2.240855943436e-05 
       7.884293049406e+01       7.561238035672e-05 
       8.513263807261e+01       2.728726089017e-07 
       9.192410809424e+01       6.173311527992e-07 
       9.925736873929e+01       7.222400040608e-05 
       1.071756414427e+02       3.383499352862e-05 
       1.157255956364e+02       3.699574014900e-04 
       1.249576238137e+02       5.667478937694e-05 
       1.349261385375e+02       1.227192173805e-06 
