# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146061e+03 
       6.122441198393e-04       2.525171925190e+03 
       6.610859938837e-04       2.715890054971e+03 
       7.138242363583e-04       2.920509779311e+03 
       7.707696806873e-04       3.139945208039e+03 
       8.322579570814e-04       3.375152477004e+03 
       8.986514707061e-04       3.627128020444e+03 
       9.703415376577e-04       3.896905669481e+03 
       1.047750691338e-03       4.185552452584e+03 
       1.131335172818e-03       4.494162775535e+03 
       1.221587619877e-03       4.823851150548e+03 
       1.319039970550e-03       5.175743278652e+03 
       1.424266598317e-03       5.551020298608e+03 
       1.537887697396e-03       5.950789185339e+03 
       1.660572938097e-03       6.376124149938e+03 
       1.793045413791e-03       6.828075236446e+03 
       1.936085902737e-03       7.307627050878e+03 
       2.090537469909e-03       7.815673958839e+03 
       2.257310435923e-03       8.352992922721e+03 
       2.437387742372e-03       8.920214306040e+03 
       2.631830745176e-03       9.517787166317e+03 
       2.841785470091e-03       1.014594130626e+04 
       3.068489367268e-03       1.080465136425e+04 
       3.313278604643e-03       1.149358239445e+04 
       3.577595943165e-03       1.221204586781e+04 
       3.862999240274e-03       1.295893666405e+04 
       4.171170631739e-03       1.373267338520e+04 
       4.503926445983e-03       1.453113499927e+04 
       4.863227909323e-03       1.535157105094e+04 
       5.251192705226e-03       1.619066093363e+04 
       5.670107455699e-03       1.704433878118e+04 
       6.122441198393e-03       1.790758161271e+04 
       6.610859938837e-03       1.877462015037e+04 
       7.138242363583e-03       1.963874760476e+04 
       7.707696806873e-03       2.049217375502e+04 
       8.322579570814e-03       2.132612138344e+04 
       8.986514707061e-03       2.213056411453e+04 
       9.703415376577e-03       2.289447551060e+04 
       1.047750691338e-02       2.360549404041e+04 
       1.131335172818e-02       2.425022083358e+04 
       1.221587619877e-02       2.481424343119e+04 
       1.319039970550e-02       2.528221057876e+04 
       1.424266598317e-02       2.563814961382e+04 
       1.537887697392e-02       2.586611238553e+04 
       1.660572938023e-02       2.595034956235e+04 
       1.793045412706e-02       2.587646000170e+04 
       1.936085890181e-02       2.563218651197e+04 
       2.090537352463e-02       2.520933639987e+04 
       2.257309535333e-02       2.460443029508e+04 
       2.437382002918e-02       2.382085998148e+04 
       2.631799944462e-02       2.287036154042e+04 
       2.841644545389e-02       2.177441513122e+04 
       3.067933355377e-02       2.056548491161e+04 
       3.311368470740e-02       1.928724080145e+04 
       3.571840443502e-02       1.799391527693e+04 
       3.847720348444e-02       1.674686359066e+04 
       4.135335538431e-02       1.560459258213e+04 
       4.429361667738e-02       1.461028909739e+04 
       4.724366439141e-02       1.378046649635e+04 
       5.016480835311e-02       1.310498334430e+04 
       5.303989620246e-02       1.255716047670e+04 
       5.586870669566e-02       1.210423449901e+04 
       5.866042680613e-02       1.171468348267e+04 
       6.142798932958e-02       1.136015823245e+04 
       6.418496440164e-02       1.101861242596e+04 
       6.694418833788e-02       1.067067154737e+04 
       6.971731106057e-02       1.030364055703e+04 
       7.251476155766e-02       9.909069550401e+03 
       7.534587671527e-02       9.483626531231e+03 
       7.821907666265e-02       9.029314624356e+03 
       8.114203772912e-02       8.552140425930e+03 
       8.412184535029e-02       8.061946294174e+03 
       8.716512279304e-02       7.570760041040e+03 
       9.027813695930e-02       7.092475656845e+03 
       9.346688431697e-02       6.640526499082e+03 
       9.673716028276e-02       6.226715739799e+03 
       1.000946150830e-01       5.859939788183e+03 
       1.035447986537e-01       5.545259345806e+03 
       1.070931966762e-01       5.283152684499e+03 
       1.107452594425e-01       5.069454160790e+03 
       1.145064249153e-01       4.895271836757e+03 
       1.183821370918e-01       4.747841154353e+03 
       1.223778605862e-01       4.611727585805e+03 
       1.264990921987e-01       4.470618298339e+03 
       1.307513701367e-01       4.310280500885e+03 
       1.351402814784e-01       4.121395930968e+03 
       1.396714684203e-01       3.902054592844e+03 
       1.443506338194e-01       3.658651486114e+03 
       1.491835465229e-01       3.404467423859e+03 
       1.541760469708e-01       3.156639010046e+03 
       1.593340535561e-01       2.931930541659e+03 
       1.646635702297e-01       2.742353627834e+03 
       1.701706958456e-01       2.592231018112e+03 
       1.758616357459e-01       2.477212158689e+03 
       1.817427160982e-01       2.385160045752e+03 
       1.878204015065e-01       2.300342552579e+03 
       1.941013164283e-01       2.205771799922e+03 
       2.005922709503e-01       2.090840047020e+03 
       2.073002914972e-01       1.956459249807e+03 
       2.142326570816e-01       1.814170185060e+03 
       2.213969417533e-01       1.679271825936e+03 
       2.288010639706e-01       1.563843245219e+03 
       2.364533437147e-01       1.472666511321e+03 
       2.443625682930e-01       1.401509138464e+03 
       2.525380679504e-01       1.338415995835e+03 
       2.609898026346e-01       1.270896047407e+03 
       2.697284615565e-01       1.193354914857e+03 
       2.787655775689e-01       1.109327098584e+03 
       2.881136588829e-01       1.028758216923e+03 
       2.977863412677e-01       9.604708634508e+02 
       3.077985646929e-01       9.050110534601e+02 
       3.181667794071e-01       8.561314938557e+02 
       3.289091877812e-01       8.061738931824e+02 
       3.400460299658e-01       7.523763158108e+02 
       3.515999236474e-01       6.989093112853e+02 
       3.635962711085e-01       6.510533856563e+02 
       3.760637506334e-01       6.101118700028e+02 
       3.890349143879e-01       5.721217041760e+02 
       4.025469216825e-01       5.337701710105e+02 
       4.166424456376e-01       4.956177163491e+02 
       4.313708035863e-01       4.604586063349e+02 
       4.467893782977e-01       4.287637360160e+02 
       4.629654199664e-01       3.987625205775e+02 
       4.799783501994e-01       3.692292695128e+02 
       4.979227319373e-01       3.412300749669e+02 
       5.169121270864e-01       3.154714319766e+02 
       5.370841404489e-01       2.908238932129e+02 
       5.586070464571e-01       2.670942453480e+02 
       5.816885094930e-01       2.447985605543e+02 
       6.065870144995e-01       2.235589622015e+02 
       6.336266468475e-01       2.032012525530e+02 
       6.632156059511e-01       1.838698321707e+02 
       6.958678639263e-01       1.653462332876e+02 
       7.322247985589e-01       1.476871388649e+02 
       7.730680195114e-01       1.308260546028e+02 
       8.193049553677e-01       1.148232367864e+02 
       8.718988016039e-01       9.975460427390e+01 
       9.317218031082e-01       8.576907098128e+01 
       9.993660908989e-01       7.304596431199e+01 
       1.075037110174e+00       6.172733313925e+01 
       1.158653485707e+00       5.187043039960e+01 
       1.250099157308e+00       4.343153910968e+01 
       1.349432401273e+00       3.628057193331e+01 
       1.456947457397e+00       3.025914427359e+01 
       1.573135111331e+00       2.520564594726e+01 
       1.698621895592e+00       2.097297662731e+01 
       1.834127512934e+00       1.743332240823e+01 
       1.980444934528e+00       1.447655284847e+01 
       2.138435191726e+00       1.200980999614e+01 
       2.309029199186e+00       9.954001353620e+00 
       2.493232377687e+00       8.242586933583e+00 
       2.692130395285e+00       6.819286630796e+00 
       2.906895534573e+00       5.636892291845e+00 
       3.138793597714e+00       4.655468231676e+00 
       3.389191366484e+00       3.841682859107e+00 
       3.659564657905e+00       3.167446023549e+00 
       3.951507022538e+00       2.609297607393e+00 
       4.266739136701e+00       2.147706739984e+00 
       4.607118943941e+00       1.766219089282e+00 
       4.974652605557e+00       1.451211039065e+00 
       5.371506324689e+00       1.191277384666e+00 
       5.800019113685e+00       9.769372203132e-01 
       6.262716579983e+00       8.003248783166e-01 
       6.762325811764e+00       6.548898812465e-01 
       7.301791451110e+00       5.352124560572e-01 
       7.884293049406e+00       4.367876046071e-01 
       8.513263807261e+00       3.558951944492e-01 
       9.192410809424e+00       2.894452232648e-01 
       9.925736873929e+00       2.348957698913e-01 
       1.071756414427e+01       1.901403984719e-01 
       1.157255956364e+01       1.534455755309e-01 
       1.249576238137e+01       1.233820729328e-01 
       1.349261385375e+01       9.876958939580e-02 
       1.456898931416e+01       7.864343644312e-02 
       1.573123280165e+01       6.220841944466e-02 
       1.698619445202e+01       4.881184835150e-02 
       1.834127087176e+01       3.792149701043e-02 
       1.980444873285e+01       2.909883379299e-02 
       2.138435184532e+01       2.198876431018e-02 
       2.309029198506e+01       1.629971102187e-02 
       2.493232377636e+01       1.179293292304e-02 
       2.692130395282e+01       8.272020330652e-03 
       2.906895534573e+01       5.573567746804e-03 
       3.138793597714e+01       3.560733281825e-03 
       3.389191366484e+01       2.114502014457e-03 
       3.659564657905e+01       1.129809801030e-03 
       3.951507022538e+01       5.113636746835e-04 
       4.266739136701e+01       1.703893651261e-04 
       4.607118943941e+01       2.523877789485e-05 
       4.974652605557e+01       1.934208188498e-06 
       5.371506324689e+01       3.758454474308e-05 
       5.800019113685e+01       8.426726213531e-05 
       6.262716579983e+01       1.122230767745e-04 
       6.762325811764e+01       1.108896247390e-04 
       7.301791451110e+01       8.553877869912e-05 
       7.884293049406e+01       5.079796213660e-05 
       8.513263807261e+01       2.137293963131e-05 
       9.192410809424e+01       4.921927426609e-06 
       9.925736873929e+01       1.165369577990e-07 
       1.071756414427e+02       5.446506064033e-07 
       1.157255956364e+02       9.477455122158e-07 
       1.249576238137e+02       3.245449070961e-07 
       1.349261385375e+02       7.026150317108e-09 
