# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.525380679504e-01       2.244200746144e-01 
       2.609898026346e-01       2.130957291782e-01 
       2.697284615565e-01       2.001022955201e-01 
       2.787655775689e-01       1.860195260215e-01 
       2.881136588829e-01       1.725167654320e-01 
       2.977863412677e-01       1.610656277638e-01 
       3.077985646929e-01       1.517603685472e-01 
       3.181667794071e-01       1.435590113126e-01 
       3.289091877812e-01       1.351814080901e-01 
       3.400460299658e-01       1.261638745983e-01 
       3.515999236474e-01       1.172014906449e-01 
       3.635962711085e-01       1.091764480332e-01 
       3.760637506334e-01       1.023088269081e-01 
       3.890349143879e-01       9.593721950120e-02 
       4.025469216825e-01       8.950724755238e-02 
       4.166424456376e-01       8.311134851774e-02 
       4.313708035863e-01       7.721507243435e-02 
       4.467893782977e-01       7.190012093432e-02 
       4.629654199664e-01       6.686858829707e-02 
       4.799783501994e-01       6.191707527824e-02 
       4.979227319373e-01       5.722175750987e-02 
       5.169121270864e-01       5.290241884344e-02 
       5.370841404489e-01       4.876932204933e-02 
       5.586070464571e-01       4.479026755864e-02 
       5.816885094930e-01       4.105144581005e-02 
       6.065870144995e-01       3.748946893995e-02 
       6.336266468475e-01       3.407576158596e-02 
       6.632156059511e-01       3.083408649086e-02 
       6.958678639263e-01       2.772792358420e-02 
       7.322247985589e-01       2.476670386544e-02 
       7.730680195114e-01       2.193917023782e-02 
       8.193049553677e-01       1.925571708507e-02 
       8.718988016039e-01       1.672888523165e-02 
       9.317218031082e-01       1.438375234771e-02 
       9.993660908989e-01       1.225023781735e-02 
       1.075037110174e+00       1.035217217489e-02 
       1.158653485707e+00       8.699249384057e-03 
       1.250099157308e+00       7.284158106786e-03 
       1.349432401273e+00       6.085031082293e-03 
       1.456947457397e+00       5.075307187201e-03 
       1.573135111331e+00       4.227881086203e-03 
       1.698621895592e+00       3.518121052807e-03 
       1.834127512934e+00       2.924558964514e-03 
       1.980444934528e+00       2.428743779660e-03 
       2.138435191726e+00       2.015093285786e-03 
       2.309029199186e+00       1.670362500958e-03 
       2.493232377687e+00       1.383383872340e-03 
       2.692130395285e+00       1.144726909740e-03 
       2.906895534573e+00       9.464561946444e-04 
       3.138793597714e+00       7.818935514670e-04 
       3.389191366484e+00       6.454308792778e-04 
       3.659564657905e+00       5.323829951495e-04 
       3.951507022538e+00       4.388032348796e-04 
       4.266739136701e+00       3.614168021470e-04 
       4.607118943941e+00       2.974596969519e-04 
       4.974652605557e+00       2.446512055267e-04 
       5.371506324689e+00       2.010813184632e-04 
       5.800019113685e+00       1.651566374722e-04 
       6.262716579983e+00       1.355602974848e-04 
       6.762325811764e+00       1.111934128524e-04 
       7.301791451110e+00       9.114593802227e-05 
       7.884293049406e+00       7.466344431752e-05 
       8.513263807261e+00       6.112019527252e-05 
       9.192410809424e+00       4.999935048455e-05 
       9.925736873929e+00       4.087364215157e-05 
       1.071756414427e+01       3.338908948340e-05 
       1.157255956364e+01       2.725467511995e-05 
       1.249576238137e+01       2.222930365704e-05 
       1.349261385375e+01       1.811539631113e-05 
       1.456898931416e+01       1.474952951508e-05 
       1.573123280165e+01       1.199722961949e-05 
       1.698619445202e+01       9.747885650160e-06 
       1.834127087176e+01       7.910886015551e-06 
       1.980444873285e+01       6.411529402444e-06 
       2.138435184532e+01       5.188569918626e-06 
       2.309029198506e+01       4.191665181575e-06 
       2.493232377636e+01       3.379686725822e-06 
       2.692130395282e+01       2.718892511718e-06 
       2.906895534573e+01       2.181619676859e-06 
       3.138793597714e+01       1.745243543503e-06 
       3.389191366484e+01       1.391186640417e-06 
       3.659564657905e+01       1.104331953960e-06 
       3.951507022538e+01       8.723898771324e-07 
       4.266739136701e+01       6.851424588514e-07 
       4.607118943941e+01       5.343664102406e-07 
       4.974652605557e+01       4.133486064145e-07 
       5.371506324689e+01       3.165904613305e-07 
       5.800019113685e+01       2.396054257329e-07 
       6.262716579983e+01       1.787386569786e-07 
       6.762325811764e+01       1.310048579150e-07 
       7.301791451110e+01       9.396124066208e-08 
       7.884293049406e+01       6.560195992704e-08 
       8.513263807261e+01       4.427778052955e-08 
       9.192410809424e+01       2.861562410039e-08 
       9.925736873929e+01       1.746934058271e-08 
       1.071756414427e+02       9.869740079609e-09 
       1.157255956364e+02       4.990186492200e-09 
       1.249576238137e+02       2.120735610408e-09 
       1.349261385375e+02       6.556963406408e-10 
