# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579570814e-03       2.132610365621e+04 
       8.986514707061e-03       2.213054177575e+04 
       9.703415376577e-03       2.289442425413e+04 
       1.047750691338e-02       2.360542719980e+04 
       1.131335172818e-02       2.425011862646e+04 
       1.221587619877e-02       2.481410271218e+04 
       1.319039970550e-02       2.528200975895e+04 
       1.424266598317e-02       2.563787770020e+04 
       1.537887697392e-02       2.586570899161e+04 
       1.660572938023e-02       2.594976459705e+04 
       1.793045412706e-02       2.587567624354e+04 
       1.936085890181e-02       2.563128961798e+04 
       2.090537352463e-02       2.520817230269e+04 
       2.257309535333e-02       2.460289520950e+04 
       2.437382002918e-02       2.381884822029e+04 
       2.631799944462e-02       2.286784971632e+04 
       2.841644545389e-02       2.177120445552e+04 
       3.067933355377e-02       2.056138768572e+04 
       3.311368470740e-02       1.928207407438e+04 
       3.571840443502e-02       1.798758861851e+04 
       3.847720348444e-02       1.673905353185e+04 
       4.135335538431e-02       1.559524870319e+04 
       4.429361667738e-02       1.459932320476e+04 
       4.724366439141e-02       1.376765967679e+04 
       5.016480835311e-02       1.309019222871e+04 
       5.303989620246e-02       1.254029225459e+04 
       5.586870669566e-02       1.208523280620e+04 
       5.866042680613e-02       1.169340216417e+04 
       6.142798932958e-02       1.133682180794e+04 
       6.418496440164e-02       1.099244150911e+04 
       6.694418833788e-02       1.064199156531e+04 
       6.971731106057e-02       1.027212957600e+04 
       7.251476155766e-02       9.874729565626e+03 
       7.534587671527e-02       9.446521502292e+03 
       7.821907666265e-02       8.989177589239e+03 
       8.114203772912e-02       8.508840495963e+03 
       8.412184535029e-02       8.015203664380e+03 
       8.716512279304e-02       7.520746767045e+03 
       9.027813695930e-02       7.039066042596e+03 
       9.346688431697e-02       6.583640588900e+03 
       9.673716028276e-02       6.166239114877e+03 
       1.000946150830e-01       5.795747279230e+03 
       1.035447986537e-01       5.477090202147e+03 
       1.070931966762e-01       5.210764966819e+03 
       1.107452594425e-01       4.992506976580e+03 
       1.145064249153e-01       4.813470869264e+03 
       1.183821370918e-01       4.660890172143e+03 
       1.223778605862e-01       4.519283301523e+03 
       1.264990921987e-01       4.372480579838e+03 
       1.307513701367e-01       4.206364568895e+03 
       1.351402814784e-01       4.011720200860e+03 
       1.396714684203e-01       3.786751333890e+03 
       1.443506338194e-01       3.537817688421e+03 
       1.491835465229e-01       3.278296649105e+03 
       1.541760469708e-01       3.025120138136e+03 
       1.593340535561e-01       2.794852971267e+03 
       1.646635702297e-01       2.599195631776e+03 
       1.701706958456e-01       2.442345576449e+03 
       1.758616357459e-01       2.319851271698e+03 
       1.817427160982e-01       2.219703325006e+03 
       1.878204015065e-01       2.126529457764e+03 
       1.941013164283e-01       2.023812777352e+03 
       2.005922709503e-01       1.901448224860e+03 
       2.073002914972e-01       1.760527938949e+03 
       2.142326570816e-01       1.612301457880e+03 
       2.213969417533e-01       1.471518786431e+03 
       2.288010639706e-01       1.349639826209e+03 
       2.364533437147e-01       1.251053000879e+03 
       2.443625682930e-01       1.171546146022e+03 
       2.525380679504e-01       1.099879184250e+03 
       2.609898026346e-01       1.024570405784e+03 
       2.697284615565e-01       9.406598749181e+02 
       2.787655775689e-01       8.515294859104e+02 
       2.881136588829e-01       7.663145357236e+02 
       2.977863412677e-01       6.927741716970e+02 
       3.077985646929e-01       6.312404482332e+02 
       3.181667794071e-01       5.762083163032e+02 
       3.289091877812e-01       5.212330495007e+02 
       3.400460299658e-01       4.641867762876e+02 
       3.515999236474e-01       4.086279431161e+02 
       3.635962711085e-01       3.587806529809e+02 
       3.760637506334e-01       3.155677107527e+02 
       3.890349143879e-01       2.759575418830e+02 
       4.025469216825e-01       2.376026814818e+02 
       4.166424456376e-01       2.010289322579e+02 
       4.313708035863e-01       1.681515490773e+02 
       4.467893782977e-01       1.392475300465e+02 
       4.629654199664e-01       1.132210808548e+02 
       4.799783501994e-01       8.944094832261e+01 
       4.979227319373e-01       6.852071779638e+01 
       5.169121270864e-01       5.079649839026e+01 
       5.370841404489e-01       3.575599494174e+01 
       5.586070464571e-01       2.334074493532e+01 
       5.816885094930e-01       1.371088600702e+01 
       6.065870144995e-01       6.708074309547e+00 
       6.336266468475e-01       2.234143993708e+00 
       6.632156059511e-01       1.864563368218e-01 
       6.958678639263e-01       3.507446181839e-01 
       7.322247985589e-01       2.420564495493e+00 
       7.730680195114e-01       5.931460163248e+00 
       8.193049553677e-01       1.019787163278e+01 
       8.718988016039e-01       1.430191045471e+01 
       9.317218031082e-01       1.717607515382e+01 
       9.993660908989e-01       1.787479112082e+01 
       1.075037110174e+00       1.602397641231e+01 
       1.158653485707e+00       1.210579546853e+01 
       1.250099157308e+00       7.351655504927e+00 
       1.349432401273e+00       3.214195190224e+00 
       1.456947457397e+00       7.058501067008e-01 
       1.573135111331e+00       5.062835257516e-04 
       1.698621895592e+00       4.672521408576e-01 
       1.834127512934e+00       1.133041141331e+00 
       1.980444934528e+00       1.295948357167e+00 
       2.138435191726e+00       8.874838804005e-01 
       2.309029199186e+00       3.237928557683e-01 
       2.493232377687e+00       2.358696662889e-02 
       2.692130395285e+00       3.152450890176e-02 
       2.906895534573e+00       1.131709691705e-01 
       3.138793597714e+00       9.649259995520e-02 
       3.389191366484e+00       2.721259947574e-02 
       3.659564657905e+00       1.514187658581e-05 
       3.951507022538e+00       1.003825818733e-02 
       4.266739136701e+00       9.383643897405e-03 
       4.607118943941e+00       1.097054897820e-03 
       4.974652605557e+00       5.459106584954e-04 
       5.371506324689e+00       1.291255585584e-03 
       5.800019113685e+00       1.322715667389e-04 
       6.262716579983e+00       7.842037057911e-05 
       6.762325811764e+00       9.236673055592e-05 
       7.301791451110e+00       1.501217593705e-09 
       7.884293049406e+00       1.562490207469e-05 
       8.513263807261e+00       9.403971587166e-08 
       9.192410809424e+00       9.535252541882e-08 
       9.925736873929e+00       1.725912984992e-05 
       1.071756414427e+01       2.264233313594e-07 
       1.157255956364e+01       1.754213747102e-07 
       1.249576238137e+01       7.955511976896e-08 
       1.349261385375e+01       1.311726761093e-07 
       1.456898931416e+01       2.885726262386e-05 
       1.573123280165e+01       5.730198528582e-07 
       1.698619445202e+01       5.390988392170e-06 
       1.834127087176e+01       4.569347568998e-06 
       1.980444873285e+01       8.296370592531e-06 
       2.138435184532e+01       2.036023768258e-05 
       2.309029198506e+01       1.283200500747e-08 
       2.493232377636e+01       5.170037516256e-07 
       2.692130395282e+01       3.638352103893e-07 
       2.906895534573e+01       1.177846759709e-06 
       3.138793597714e+01       4.263698601783e-06 
       3.389191366484e+01       4.062444917306e-07 
       3.659564657905e+01       1.789721268618e-06 
       3.951507022538e+01       8.662178757362e-06 
       4.266739136701e+01       6.317330131532e-10 
       4.607118943941e+01       1.984762356189e-07 
       4.974652605557e+01       2.157525965393e-06 
       5.371506324689e+01       9.528137820154e-09 
       5.800019113685e+01       1.414163338585e-08 
       6.262716579983e+01       1.373891706694e-09 
       6.762325811764e+01       4.583707415366e-08 
       7.301791451110e+01       1.133905427854e-06 
       7.884293049406e+01       3.042969798844e-09 
       8.513263807261e+01       2.473705804754e-07 
       9.192410809424e+01       7.959097869678e-07 
       9.925736873929e+01       1.316627738841e-07 
       1.071756414427e+02       9.361888204757e-09 
       1.157255956364e+02       2.417940815773e-09 
       1.249576238137e+02       3.794719664917e-08 
       1.349261385375e+02       6.995307684670e-07 
