# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227909323e-04       2.945916794236e-01 
       5.251192705226e-04       3.171839528700e-01 
       5.670107455699e-04       3.414980791213e-01 
       6.122441198393e-04       3.676625439694e-01 
       6.610859938837e-04       3.958147297528e-01 
       7.138242363583e-04       4.261013357959e-01 
       7.707696806873e-04       4.586787907902e-01 
       8.322579570814e-04       4.937136140899e-01 
       8.986514707061e-04       5.313826990977e-01 
       9.703415376577e-04       5.718735206237e-01 
       1.047750691338e-03       6.153841955795e-01 
       1.131335172818e-03       6.621233652226e-01 
       1.221587619877e-03       7.123098771518e-01 
       1.319039970550e-03       7.661721289382e-01 
       1.424266598317e-03       8.239547204854e-01 
       1.537887697396e-03       8.859012301263e-01 
       1.660572938097e-03       9.522589502563e-01 
       1.793045413791e-03       1.023280283251e+00 
       1.936085902737e-03       1.099216536939e+00 
       2.090537469909e-03       1.180313275635e+00 
       2.257310435923e-03       1.266804467565e+00 
       2.437387742372e-03       1.358905290853e+00 
       2.631830745176e-03       1.456803224377e+00 
       2.841785470091e-03       1.560647558573e+00 
       3.068489367268e-03       1.670536875522e+00 
       3.313278604643e-03       1.786504800493e+00 
       3.577595943165e-03       1.908504071164e+00 
       3.862999240274e-03       2.036389088800e+00 
       4.171170631739e-03       2.169897698105e+00 
       4.503926445983e-03       2.308633507529e+00 
       4.863227909323e-03       2.452048960169e+00 
       5.251192705226e-03       2.599432271408e+00 
       5.670107455699e-03       2.749897166715e+00 
       6.122441198393e-03       2.902384422150e+00 
       6.610859938837e-03       3.055663777484e+00 
       7.138242363583e-03       3.208347873938e+00 
       7.707696806873e-03       3.358909588986e+00 
       8.322579570814e-03       3.505703995009e+00 
       8.986514707061e-03       3.646978915840e+00 
       9.703415376577e-03       3.780878928699e+00 
       1.047750691338e-02       3.905427583555e+00 
       1.131335172818e-02       4.018500316296e+00 
       1.221587619877e-02       4.117780546730e+00 
       1.319039970550e-02       4.200751616935e+00 
       1.424266598317e-02       4.264719481904e+00 
       1.537887697392e-02       4.306918537412e+00 
       1.660572938023e-02       4.324660188610e+00 
       1.793045412706e-02       4.315526289019e+00 
       1.936085890181e-02       4.277525225694e+00 
       2.090537352463e-02       4.209280409709e+00 
       2.257309535333e-02       4.110215720354e+00 
       2.437382002918e-02       3.980865777686e+00 
       2.631799944462e-02       3.823177640264e+00 
       2.841644545389e-02       3.640752334483e+00 
       3.067933355377e-02       3.439018197751e+00 
       3.311368470740e-02       3.225282198091e+00 
       3.571840443502e-02       3.008652439974e+00 
       3.847720348444e-02       2.799367815332e+00 
       4.135335538431e-02       2.607324399492e+00 
       4.429361667738e-02       2.439767386432e+00 
       4.724366439141e-02       2.299504736252e+00 
       5.016480835311e-02       2.184940677662e+00 
       5.303989620246e-02       2.091698292717e+00 
       5.586870669566e-02       2.014239288846e+00 
       5.866042680613e-02       1.947317143518e+00 
       6.142798932958e-02       1.886264976808e+00 
       6.418496440164e-02       1.827223408437e+00 
       6.694418833788e-02       1.767130956800e+00 
       6.971731106057e-02       1.703773032444e+00 
       7.251476155766e-02       1.635771225871e+00 
       7.534587671527e-02       1.562585766692e+00 
       7.821907666265e-02       1.484496961330e+00 
       8.114203772912e-02       1.402523534389e+00 
       8.412184535029e-02       1.318306158637e+00 
       8.716512279304e-02       1.233899314501e+00 
       9.027813695930e-02       1.151591756560e+00 
       9.346688431697e-02       1.073622283286e+00 
       9.673716028276e-02       1.001947085142e+00 
       1.000946150830e-01       9.380333017967e-01 
       1.035447986537e-01       8.826905570120e-01 
       1.070931966762e-01       8.359822687432e-01 
       1.107452594425e-01       7.971860026755e-01 
       1.145064249153e-01       7.648356773491e-01 
       1.183821370918e-01       7.368182042962e-01 
       1.223778605862e-01       7.105975444767e-01 
       1.264990921987e-01       6.835292104428e-01 
       1.307513701367e-01       6.533122542177e-01 
       1.351402814784e-01       6.184714842457e-01 
       1.396714684203e-01       5.787387730275e-01 
       1.443506338194e-01       5.351849341379e-01 
       1.491835465229e-01       4.899953274240e-01 
       1.541760469708e-01       4.459315694975e-01 
       1.593340535561e-01       4.056444603053e-01 
       1.646635702297e-01       3.709816513482e-01 
       1.701706958456e-01       3.425664961834e-01 
       1.758616357459e-01       3.196662613743e-01 
       1.817427160982e-01       3.003933087133e-01 
       1.878204015065e-01       2.823922157022e-01 
       1.941013164283e-01       2.631787220063e-01 
       2.005922709503e-01       2.412733487511e-01 
       2.073002914972e-01       2.169092388074e-01 
       2.142326570816e-01       1.918112094944e-01 
       2.213969417533e-01       1.681732526285e-01 
       2.288010639706e-01       1.476174490387e-01 
       2.364533437147e-01       1.307127882680e-01 
       2.443625682930e-01       1.168225180464e-01 
       2.525380679504e-01       1.044253879456e-01 
       2.609898026346e-01       9.204862287767e-02 
       2.697284615565e-01       7.911541717598e-02 
       2.787655775689e-01       6.611779039194e-02 
       2.881136588829e-01       5.418125653511e-02 
       2.977863412677e-01       4.416794410599e-02 
       3.077985646929e-01       3.603534873144e-02 
       3.181667794071e-01       2.915649260766e-02 
       3.289091877812e-01       2.288993599898e-02 
       3.400460299658e-01       1.707196263330e-02 
       3.515999236474e-01       1.202844454276e-02 
       3.635962711085e-01       8.048028591391e-03 
       3.760637506334e-01       5.099955873973e-03 
       3.890349143879e-01       2.917844579433e-03 
       4.025469216825e-01       1.344478512161e-03 
       4.166424456376e-01       3.784980482590e-04 
       4.313708035863e-01       1.063332689911e-05 
       4.467893782977e-01       1.330370630572e-04 
       4.629654199664e-01       6.380268875228e-04 
       4.799783501994e-01       1.460842687716e-03 
       4.979227319373e-01       2.499802081185e-03 
       5.169121270864e-01       3.614856636668e-03 
       5.370841404489e-01       4.728174361280e-03 
       5.586070464571e-01       5.752827304491e-03 
       5.816885094930e-01       6.554254165026e-03 
       6.065870144995e-01       7.053642140514e-03 
       6.336266468475e-01       7.185828503712e-03 
       6.632156059511e-01       6.885764476777e-03 
       6.958678639263e-01       6.153937302046e-03 
       7.322247985589e-01       5.033260909622e-03 
       7.730680195114e-01       3.648112719615e-03 
       8.193049553677e-01       2.206632724842e-03 
       8.718988016039e-01       9.768957540212e-04 
       9.317218031082e-01       2.092166850912e-04 
       9.993660908989e-01       2.160867079054e-06 
       1.075037110174e+00       2.021674470915e-04 
       1.158653485707e+00       4.741541985209e-04 
       1.250099157308e+00       5.385449383080e-04 
       1.349432401273e+00       3.635352747558e-04 
       1.456947457397e+00       1.278927017856e-04 
       1.573135111331e+00       7.282052599354e-06 
       1.698621895592e+00       1.606931188559e-05 
       1.834127512934e+00       4.995087731682e-05 
       1.980444934528e+00       3.947170835276e-05 
       2.138435191726e+00       9.463309270157e-06 
       2.309029199186e+00       1.641019112238e-07 
       2.493232377687e+00       4.972449511397e-06 
       2.692130395285e+00       3.726262535090e-06 
       2.906895534573e+00       3.172729860994e-07 
       3.138793597714e+00       4.843315498604e-07 
       3.389191366484e+00       4.893664978579e-07 
       3.659564657905e+00       2.123654696239e-08 
       3.951507022538e+00       5.519363720211e-08 
       4.266739136701e+00       2.289738022720e-08 
       4.607118943941e+00       2.005381028272e-08 
       4.974652605557e+00       3.415172938331e-09 
       5.371506324689e+00       6.786382450240e-11 
       5.800019113685e+00       3.881247977380e-09 
       6.262716579983e+00       1.126710213687e-08 
       6.762325811764e+00       2.107903441081e-11 
       7.301791451110e+00       2.020294090215e-10 
       7.884293049406e+00       7.015148908668e-12 
       8.513263807261e+00       9.734477948771e-10 
       9.192410809424e+00       4.693174627568e-09 
       9.925736873929e+00       3.538052616917e-11 
       1.071756414427e+01       6.033853641657e-10 
       1.157255956364e+01       2.714789949797e-10 
       1.249576238137e+01       1.615511616359e-11 
       1.349261385375e+01       2.810265201286e-09 
       1.456898931416e+01       2.983736876048e-11 
       1.573123280165e+01       7.426551034667e-10 
       1.698619445202e+01       2.505662520335e-10 
       1.834127087176e+01       5.140066679765e-13 
       1.980444873285e+01       5.808754384879e-11 
       2.138435184532e+01       1.575701046636e-10 
       2.309029198506e+01       8.548632493989e-11 
       2.493232377636e+01       1.839423522562e-14 
       2.692130395282e+01       7.635957814202e-11 
       2.906895534573e+01       6.241696025488e-11 
       3.138793597714e+01       5.642870641123e-11 
       3.389191366484e+01       1.363529113855e-10 
       3.659564657905e+01       1.387779428256e-10 
       3.951507022538e+01       4.941390922147e-12 
       4.266739136701e+01       3.456775184550e-12 
       4.607118943941e+01       1.364785652068e-13 
       4.974652605557e+01       2.969100526274e-11 
       5.371506324689e+01       9.006718229171e-12 
       5.800019113685e+01       3.949769663952e-11 
       6.262716579983e+01       4.554119944064e-11 
       6.762325811764e+01       1.151135488308e-11 
       7.301791451110e+01       9.405379145089e-11 
       7.884293049406e+01       1.272284172495e-12 
       8.513263807261e+01       7.285400257641e-12 
       9.192410809424e+01       6.410817815704e-11 
       9.925736873929e+01       1.827676340501e-12 
       1.071756414427e+02       3.510656687423e-12 
       1.157255956364e+02       1.732330413855e-11 
       1.249576238137e+02       8.561146269647e-14 
       1.349261385375e+02       8.338661769513e-16 
