# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146053e+03 
       6.122441198393e-04       2.525171925180e+03 
       6.610859938837e-04       2.715890054958e+03 
       7.138242363583e-04       2.920509779295e+03 
       7.707696806873e-04       3.139945208019e+03 
       8.322579570814e-04       3.375152476979e+03 
       8.986514707061e-04       3.627128020412e+03 
       9.703415376577e-04       3.896905669441e+03 
       1.047750691338e-03       4.185552452535e+03 
       1.131335172818e-03       4.494162775472e+03 
       1.221587619877e-03       4.823851150469e+03 
       1.319039970550e-03       5.175743278553e+03 
       1.424266598317e-03       5.551020298481e+03 
       1.537887697396e-03       5.950789185175e+03 
       1.660572938097e-03       6.376124149726e+03 
       1.793045413791e-03       6.828075236173e+03 
       1.936085902737e-03       7.307627050528e+03 
       2.090537469909e-03       7.815673958391e+03 
       2.257310435923e-03       8.352992922149e+03 
       2.437387742372e-03       8.920214305308e+03 
       2.631830745176e-03       9.517787165389e+03 
       2.841785470091e-03       1.014594130508e+04 
       3.068489367268e-03       1.080465136276e+04 
       3.313278604643e-03       1.149358239257e+04 
       3.577595943165e-03       1.221204586543e+04 
       3.862999240274e-03       1.295893666105e+04 
       4.171170631739e-03       1.373267338142e+04 
       4.503926445983e-03       1.453113499453e+04 
       4.863227909323e-03       1.535157088055e+04 
       5.251192705226e-03       1.619065990256e+04 
       5.670107455699e-03       1.704433869927e+04 
       6.122441198393e-03       1.790758216396e+04 
       6.610859938837e-03       1.877462041438e+04 
       7.138242363583e-03       1.963874896155e+04 
       7.707696806873e-03       2.049217323350e+04 
       8.322579570814e-03       2.132612030260e+04 
       8.986514707061e-03       2.213057440985e+04 
       9.703415376577e-03       2.289443840369e+04 
       1.047750691338e-02       2.360548929837e+04 
       1.131335172818e-02       2.425025374443e+04 
       1.221587619877e-02       2.481420022734e+04 
       1.319039970550e-02       2.528219044590e+04 
       1.424266598317e-02       2.563813722612e+04 
       1.537887697392e-02       2.586611941166e+04 
       1.660572938023e-02       2.595023939693e+04 
       1.793045412706e-02       2.587626391697e+04 
       1.936085890181e-02       2.563218774131e+04 
       2.090537352463e-02       2.520929691044e+04 
       2.257309535333e-02       2.460435335551e+04 
       2.437382002918e-02       2.382076770482e+04 
       2.631799944462e-02       2.287028614426e+04 
       2.841644545389e-02       2.177441451523e+04 
       3.067933355377e-02       2.056545447839e+04 
       3.311368470740e-02       1.928719515729e+04 
       3.571840443502e-02       1.799388982299e+04 
       3.847720348444e-02       1.674676676104e+04 
       4.135335538431e-02       1.560452268713e+04 
       4.429361667738e-02       1.461028452912e+04 
       4.724366439141e-02       1.378048321645e+04 
       5.016480835311e-02       1.310499168485e+04 
       5.303989620246e-02       1.255715903865e+04 
       5.586870669566e-02       1.210423293171e+04 
       5.866042680613e-02       1.171467923363e+04 
       6.142798932958e-02       1.136013828386e+04 
       6.418496440164e-02       1.101861045493e+04 
       6.694418833788e-02       1.067067018568e+04 
       6.971731106057e-02       1.030363924604e+04 
       7.251476155766e-02       9.909067176097e+03 
       7.534587671527e-02       9.483612132624e+03 
       7.821907666265e-02       9.029305942861e+03 
       8.114203772912e-02       8.552131753307e+03 
       8.412184535029e-02       8.061939881143e+03 
       8.716512279304e-02       7.570754804162e+03 
       9.027813695930e-02       7.092470138639e+03 
       9.346688431697e-02       6.640525501735e+03 
       9.673716028276e-02       6.226712235775e+03 
       1.000946150830e-01       5.859934307394e+03 
       1.035447986537e-01       5.545258564231e+03 
       1.070931966762e-01       5.283148626803e+03 
       1.107452594425e-01       5.069450427712e+03 
       1.145064249153e-01       4.895267937079e+03 
       1.183821370918e-01       4.747836677517e+03 
       1.223778605862e-01       4.611722864259e+03 
       1.264990921987e-01       4.470613925151e+03 
       1.307513701367e-01       4.310275690323e+03 
       1.351402814784e-01       4.121391613418e+03 
       1.396714684203e-01       3.902049697882e+03 
       1.443506338194e-01       3.658646091292e+03 
       1.491835465229e-01       3.404461979066e+03 
       1.541760469708e-01       3.156633326874e+03 
       1.593340535561e-01       2.931924874755e+03 
       1.646635702297e-01       2.742347974895e+03 
       1.701706958456e-01       2.592225661355e+03 
       1.758616357459e-01       2.477206089831e+03 
       1.817427160982e-01       2.385153968529e+03 
       1.878204015065e-01       2.300336235235e+03 
       1.941013164283e-01       2.205765346706e+03 
       2.005922709503e-01       2.090833345665e+03 
       2.073002914972e-01       1.956452433882e+03 
       2.142326570816e-01       1.814163582590e+03 
       2.213969417533e-01       1.679264958358e+03 
       2.288010639706e-01       1.563836177481e+03 
       2.364533437147e-01       1.472659270417e+03 
       2.443625682930e-01       1.401501681355e+03 
       2.525380679504e-01       1.338408578462e+03 
       2.609898026346e-01       1.270887340676e+03 
       2.697284615565e-01       1.193346853391e+03 
       2.787655775689e-01       1.109318973720e+03 
       2.881136588829e-01       1.028749946676e+03 
       2.977863412677e-01       9.604625341870e+02 
       3.077985646929e-01       9.050025617013e+02 
       3.181667794071e-01       8.561230676953e+02 
       3.289091877812e-01       8.061662366005e+02 
       3.400460299658e-01       7.523665451120e+02 
       3.515999236474e-01       6.989002084674e+02 
       3.635962711085e-01       6.510437706748e+02 
       3.760637506334e-01       6.101035433642e+02 
       3.890349143879e-01       5.721121753125e+02 
       4.025469216825e-01       5.337604598097e+02 
       4.166424456376e-01       4.956077709632e+02 
       4.313708035863e-01       4.604485832854e+02 
       4.467893782977e-01       4.287536461871e+02 
       4.629654199664e-01       3.987521373369e+02 
       4.799783501994e-01       3.692189202683e+02 
       4.979227319373e-01       3.412196412810e+02 
       5.169121270864e-01       3.154608519068e+02 
       5.370841404489e-01       2.908130970673e+02 
       5.586070464571e-01       2.670834390970e+02 
       5.816885094930e-01       2.447876388467e+02 
       6.065870144995e-01       2.235478761369e+02 
       6.336266468475e-01       2.031901090135e+02 
       6.632156059511e-01       1.838585620642e+02 
       6.958678639263e-01       1.653348545487e+02 
       7.322247985589e-01       1.476757659324e+02 
       7.730680195114e-01       1.308143480954e+02 
       8.193049553677e-01       1.148116613667e+02 
       8.718988016039e-01       9.974299242711e+01 
       9.317218031082e-01       8.575730868463e+01 
       9.993660908989e-01       7.303421569460e+01 
       1.075037110174e+00       6.171531816584e+01 
       1.158653485707e+00       5.185822511524e+01 
       1.250099157308e+00       4.341945588974e+01 
       1.349432401273e+00       3.626857079688e+01 
       1.456947457397e+00       3.024726605885e+01 
       1.573135111331e+00       2.519377364514e+01 
       1.698621895592e+00       2.096127297003e+01 
       1.834127512934e+00       1.742165905125e+01 
       1.980444934528e+00       1.446503371410e+01 
       2.138435191726e+00       1.199840838956e+01 
       2.309029199186e+00       9.942792556380e+00 
       2.493232377687e+00       8.231606823466e+00 
       2.692130395285e+00       6.808507390464e+00 
       2.906895534573e+00       5.626336294683e+00 
       3.138793597714e+00       4.645260172778e+00 
       3.389191366484e+00       3.831665763219e+00 
       3.659564657905e+00       3.157741656535e+00 
       3.951507022538e+00       2.599926925392e+00 
       4.266739136701e+00       2.138678321085e+00 
       4.607118943941e+00       1.757543328262e+00 
       4.974652605557e+00       1.442927272015e+00 
       5.371506324689e+00       1.183385328058e+00 
       5.800019113685e+00       9.694668499272e-01 
       6.262716579983e+00       7.932834632712e-01 
       6.762325811764e+00       6.482873814552e-01 
       7.301791451110e+00       5.290738191873e-01 
       7.884293049406e+00       4.311201330095e-01 
       8.513263807261e+00       3.507109522483e-01 
       9.192410809424e+00       2.847530443306e-01 
       9.925736873929e+00       2.307015043554e-01 
       1.071756414427e+01       1.864505656932e-01 
       1.157255956364e+01       1.502594747745e-01 
       1.249576238137e+01       1.206947674248e-01 
       1.349261385375e+01       9.657509954918e-02 
       1.456898931416e+01       7.693048352559e-02 
       1.573123280165e+01       6.095783079257e-02 
       1.698619445202e+01       4.799934617761e-02 
       1.834127087176e+01       3.751546710090e-02 
       1.980444873285e+01       2.906149272060e-02 
       2.138435184532e+01       2.227422819037e-02 
       2.309029198506e+01       1.685391618553e-02 
       2.493232377636e+01       1.255640933706e-02 
       2.692130395282e+01       9.175423019835e-03 
       2.906895534573e+01       6.543906292262e-03 
       3.138793597714e+01       4.545478732455e-03 
       3.389191366484e+01       3.039359990696e-03 
       3.659564657905e+01       1.931671831634e-03 
       3.951507022538e+01       1.154846603831e-03 
       4.266739136701e+01       6.412690237460e-04 
       4.607118943941e+01       3.114583522173e-04 
       4.974652605557e+01       1.212192728155e-04 
       5.371506324689e+01       3.031289595493e-05 
       5.800019113685e+01       2.240937584328e-06 
       6.262716579983e+01       2.012758941291e-06 
       6.762325811764e+01       1.035818499165e-05 
       7.301791451110e+01       1.567832326265e-05 
       7.884293049406e+01       1.479976132738e-05 
       8.513263807261e+01       9.172061953816e-06 
       9.192410809424e+01       3.545802088581e-06 
       9.925736873929e+01       4.690096581183e-07 
       1.071756414427e+02       4.029763372527e-08 
       1.157255956364e+02       7.626483119562e-07 
       1.249576238137e+02       4.785006040697e-07 
       1.349261385375e+02       1.464370802308e-07 
