# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.107452594425e-01       5.068347585347e+03 
       1.145064249153e-01       4.894104575220e+03 
       1.183821370918e-01       4.746599744265e+03 
       1.223778605862e-01       4.610406820709e+03 
       1.264990921987e-01       4.469205709589e+03 
       1.307513701367e-01       4.308785357485e+03 
       1.351402814784e-01       4.119810557183e+03 
       1.396714684203e-01       3.900378276066e+03 
       1.443506338194e-01       3.656898829445e+03 
       1.491835465229e-01       3.402637461323e+03 
       1.541760469708e-01       3.154742607693e+03 
       1.593340535561e-01       2.929941095577e+03 
       1.646635702297e-01       2.740269473931e+03 
       1.701706958456e-01       2.590046471213e+03 
       1.758616357459e-01       2.474910245091e+03 
       1.817427160982e-01       2.382726678209e+03 
       1.878204015065e-01       2.297774221261e+03 
       1.941013164283e-01       2.203046948343e+03 
       2.005922709503e-01       2.087959561528e+03 
       2.073002914972e-01       1.953452793630e+03 
       2.142326570816e-01       1.811040964351e+03 
       2.213969417533e-01       1.676007286250e+03 
       2.288010639706e-01       1.560434962920e+03 
       2.364533437147e-01       1.469114824092e+03 
       2.443625682930e-01       1.397761835458e+03 
       2.525380679504e-01       1.334472408496e+03 
       2.609898026346e-01       1.266748322267e+03 
       2.697284615565e-01       1.189016835408e+03 
       2.787655775689e-01       1.104797598747e+03 
       2.881136588829e-01       1.024051633015e+03 
       2.977863412677e-01       9.555497964989e+02 
       3.077985646929e-01       8.998600280899e+02 
       3.181667794071e-01       8.507293651566e+02 
       3.289091877812e-01       8.005146180624e+02 
       3.400460299658e-01       7.464707059786e+02 
       3.515999236474e-01       6.927602229882e+02 
       3.635962711085e-01       6.446357414166e+02 
       3.760637506334e-01       6.034053392336e+02 
       3.890349143879e-01       5.651045363950e+02 
       4.025469216825e-01       5.264422229626e+02 
       4.166424456376e-01       4.879777002379e+02 
       4.313708035863e-01       4.524868547401e+02 
       4.467893782977e-01       4.204348955749e+02 
       4.629654199664e-01       3.900526442579e+02 
       4.799783501994e-01       3.601415563732e+02 
       4.979227319373e-01       3.317427701052e+02 
       5.169121270864e-01       3.055554542957e+02 
       5.370841404489e-01       2.804575033927e+02 
       5.586070464571e-01       2.562599749048e+02 
       5.816885094930e-01       2.334576566884e+02 
       6.065870144995e-01       2.116847655360e+02 
       6.336266468475e-01       1.907633602835e+02 
       6.632156059511e-01       1.708264960150e+02 
       6.958678639263e-01       1.516530332450e+02 
       7.322247985589e-01       1.332998769645e+02 
       7.730680195114e-01       1.156986568192e+02 
       8.193049553677e-01       9.890455225009e+01 
       8.718988016039e-01       8.300869033897e+01 
       9.317218031082e-01       6.818890451985e+01 
       9.993660908989e-01       5.464774708365e+01 
       1.075037110174e+00       4.260002428838e+01 
       1.158653485707e+00       3.216628722155e+01 
       1.250099157308e+00       2.337478085821e+01 
       1.349432401273e+00       1.616952116572e+01 
       1.456947457397e+00       1.045469992789e+01 
       1.573135111331e+00       6.120580249037e+00 
       1.698621895592e+00       3.053194183711e+00 
       1.834127512934e+00       1.123248724880e+00 
       1.980444934528e+00       1.779914236246e-01 
       2.138435191726e+00       2.402195582770e-02 
       2.309029199186e+00       4.280930919119e-01 
       2.493232377687e+00       1.122073819063e+00 
       2.692130395285e+00       1.829200962614e+00 
       2.906895534573e+00       2.307693095753e+00 
       3.138793597714e+00       2.402306186093e+00 
       3.389191366484e+00       2.082509502786e+00 
       3.659564657905e+00       1.470346716817e+00 
       3.951507022538e+00       7.833513130987e-01 
       4.266739136701e+00       2.512706982635e-01 
       4.607118943941e+00       1.438315395859e-02 
       4.974652605557e+00       4.001443562591e-02 
       5.371506324689e+00       1.667093158025e-01 
       5.800019113685e+00       2.276270843453e-01 
       6.262716579983e+00       1.667428229837e-01 
       6.762325811764e+00       6.032836947319e-02 
       7.301791451110e+00       3.631473672758e-03 
       7.884293049406e+00       6.082003013083e-03 
       8.513263807261e+00       1.721162643158e-02 
       9.192410809424e+00       9.575695343889e-03 
       9.925736873929e+00       7.995504060050e-04 
       1.071756414427e+01       4.572078826364e-04 
       1.157255956364e+01       6.728136606965e-04 
       1.249576238137e+01       3.672098048166e-05 
       1.349261385375e+01       5.047409668800e-05 
       1.456898931416e+01       3.939342368640e-06 
       1.573123280165e+01       1.986325970885e-05 
       1.698619445202e+01       1.145382793879e-06 
       1.834127087176e+01       7.057794232079e-06 
       1.980444873285e+01       6.388768935845e-09 
       2.138435184532e+01       4.526796202122e-07 
       2.309029198506e+01       1.086296606709e-06 
       2.493232377636e+01       6.464529067744e-07 
       2.692130395282e+01       5.384559607450e-07 
       2.906895534573e+01       2.970368726387e-07 
       3.138793597714e+01       1.299967434538e-08 
       3.389191366484e+01       6.887848379337e-10 
       3.659564657905e+01       7.816352212782e-09 
       3.951507022538e+01       1.596376944860e-08 
       4.266739136701e+01       1.951143280452e-10 
       4.607118943941e+01       9.729245824840e-08 
       4.974652605557e+01       4.559422563057e-09 
       5.371506324689e+01       1.016222455534e-10 
       5.800019113685e+01       1.437934230436e-10 
       6.262716579983e+01       1.846605306012e-10 
       6.762325811764e+01       4.514772897978e-09 
       7.301791451110e+01       2.221947890393e-10 
       7.884293049406e+01       6.673068213419e-10 
       8.513263807261e+01       6.099079560043e-09 
       9.192410809424e+01       1.646286442265e-09 
       9.925736873929e+01       9.916362774742e-10 
       1.071756414427e+02       2.978257124109e-09 
       1.157255956364e+02       2.651037899713e-09 
       1.249576238137e+02       9.571135917370e-11 
       1.349261385375e+02       1.344745143402e-10 
