# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579570814e-04       4.937136113184e-01 
       8.986514707061e-04       5.313826962454e-01 
       9.703415376577e-04       5.718735177193e-01 
       1.047750691338e-03       6.153841926647e-01 
       1.131335172818e-03       6.621233623522e-01 
       1.221587619877e-03       7.123098744048e-01 
       1.319039970550e-03       7.661721264166e-01 
       1.424266598317e-03       8.239547181658e-01 
       1.537887697396e-03       8.859012283128e-01 
       1.660572938097e-03       9.522589495984e-01 
       1.793045413791e-03       1.023280284747e+00 
       1.936085902737e-03       1.099216542120e+00 
       2.090537469909e-03       1.180313285026e+00 
       2.257310435923e-03       1.266804486764e+00 
       2.437387742372e-03       1.358905328370e+00 
       2.631830745176e-03       1.456803285790e+00 
       2.841785470091e-03       1.560647662786e+00 
       3.068489367268e-03       1.670537010201e+00 
       3.313278604643e-03       1.786505039093e+00 
       3.577595943165e-03       1.908504409342e+00 
       3.862999240274e-03       2.036389467668e+00 
       4.171170631739e-03       2.169898251287e+00 
       4.503926445983e-03       2.308634489876e+00 
       4.863227909323e-03       2.452050671898e+00 
       5.251192705226e-03       2.599434677197e+00 
       5.670107455699e-03       2.749901121091e+00 
       6.122441198393e-03       2.902390051023e+00 
       6.610859938837e-03       3.055671259926e+00 
       7.138242363583e-03       3.208360109440e+00 
       7.707696806873e-03       3.358926551707e+00 
       8.322579570814e-03       3.505727870283e+00 
       8.986514707061e-03       3.647012297291e+00 
       9.703415376577e-03       3.780926334974e+00 
       1.047750691338e-02       3.905492816817e+00 
       1.131335172818e-02       4.018589749656e+00 
       1.221587619877e-02       4.117902788128e+00 
       1.319039970550e-02       4.200917568302e+00 
       1.424266598317e-02       4.264943559212e+00 
       1.537887697392e-02       4.307219487209e+00 
       1.660572938023e-02       4.325062099740e+00 
       1.793045412706e-02       4.316059983441e+00 
       1.936085890181e-02       4.278228329725e+00 
       2.090537352463e-02       4.210203865926e+00 
       2.257309535333e-02       4.111417980836e+00 
       2.437382002918e-02       3.982419972600e+00 
       2.631799944462e-02       3.825167485911e+00 
       2.841644545389e-02       3.643280704847e+00 
       3.067933355377e-02       3.442196895933e+00 
       3.311368470740e-02       3.229239530559e+00 
       3.571840443502e-02       3.013513712814e+00 
       3.847720348444e-02       2.805281737898e+00 
       4.135335538431e-02       2.614407025960e+00 
       4.429361667738e-02       2.448128058149e+00 
       4.724366439141e-02       2.309236009220e+00 
       5.016480835311e-02       2.196110038611e+00 
       5.303989620246e-02       2.104364202072e+00 
       5.586870669566e-02       2.028456452203e+00 
       5.866042680613e-02       1.963148680994e+00 
       6.142798932958e-02       1.903772632606e+00 
       6.418496440164e-02       1.846471731859e+00 
       6.694418833788e-02       1.788189642984e+00 
       6.971731106057e-02       1.726707536337e+00 
       7.251476155766e-02       1.660645989079e+00 
       7.534587671527e-02       1.589461035275e+00 
       7.821907666265e-02       1.513427794821e+00 
       8.114203772912e-02       1.433559837943e+00 
       8.412184535029e-02       1.351483145514e+00 
       8.716512279304e-02       1.269264493947e+00 
       9.027813695930e-02       1.189183845426e+00 
       9.346688431697e-02       1.113491522576e+00 
       9.673716028276e-02       1.044164826100e+00 
       1.000946150830e-01       9.826961712719e-01 
       1.035447986537e-01       9.299249456501e-01 
       1.070931966762e-01       8.859482037684e-01 
       1.107452594425e-01       8.500604873134e-01 
       1.145064249153e-01       8.207924170775e-01 
       1.183821370918e-01       7.960130156535e-01 
       1.223778605862e-01       7.731340375427e-01 
       1.264990921987e-01       7.494401854017e-01 
       1.307513701367e-01       7.225450926245e-01 
       1.351402814784e-01       6.908962159632e-01 
       1.396714684203e-01       6.541682878346e-01 
       1.443506338194e-01       6.134139139212e-01 
       1.491835465229e-01       5.708553870066e-01 
       1.541760469708e-01       5.293517344722e-01 
       1.593340535561e-01       4.916982969459e-01 
       1.646635702297e-01       4.599073606397e-01 
       1.701706958456e-01       4.347151204966e-01 
       1.758616357459e-01       4.153949085266e-01 
       1.817427160982e-01       3.999236250231e-01 
       1.878204015065e-01       3.856696100813e-01 
       1.941013164283e-01       3.697961227146e-01 
       2.005922709503e-01       3.505331883874e-01 
       2.073002914972e-01       3.280297022493e-01 
       2.142326570816e-01       3.042004799527e-01 
       2.213969417533e-01       2.815984995446e-01 
       2.288010639706e-01       2.622436875072e-01 
       2.364533437147e-01       2.469486688278e-01 
       2.443625682930e-01       2.350000437004e-01 
       2.525380679504e-01       2.244045836425e-01 
       2.609898026346e-01       2.130806487744e-01 
       2.697284615565e-01       2.000886348743e-01 
       2.787655775689e-01       1.860069943739e-01 
       2.881136588829e-01       1.725043243198e-01 
       2.977863412677e-01       1.610531896475e-01 
       3.077985646929e-01       1.517480819775e-01 
       3.181667794071e-01       1.435466454524e-01 
       3.289091877812e-01       1.351688657573e-01 
       3.400460299658e-01       1.261518158994e-01 
       3.515999236474e-01       1.171894653222e-01 
       3.635962711085e-01       1.091646898249e-01 
       3.760637506334e-01       1.022973797892e-01 
       3.890349143879e-01       9.592561830196e-02 
       4.025469216825e-01       8.949568241291e-02 
       4.166424456376e-01       8.309997752965e-02 
       4.313708035863e-01       7.720385662405e-02 
       4.467893782977e-01       7.188913138929e-02 
       4.629654199664e-01       6.685766385662e-02 
       4.799783501994e-01       6.190633016276e-02 
       4.979227319373e-01       5.721119152543e-02 
       5.169121270864e-01       5.289202587886e-02 
       5.370841404489e-01       4.875910309156e-02 
       5.586070464571e-01       4.478023597498e-02 
       5.816885094930e-01       4.104161619093e-02 
       6.065870144995e-01       3.747983702918e-02 
       6.336266468475e-01       3.406636161434e-02 
       6.632156059511e-01       3.082491736683e-02 
       6.958678639263e-01       2.771899622031e-02 
       7.322247985589e-01       2.475803825734e-02 
       7.730680195114e-01       2.193078489790e-02 
       8.193049553677e-01       1.924762842715e-02 
       8.718988016039e-01       1.672112103172e-02 
       9.317218031082e-01       1.437632283850e-02 
       9.993660908989e-01       1.224315016210e-02 
       1.075037110174e+00       1.034545349462e-02 
       1.158653485707e+00       8.692892205170e-03 
       1.250099157308e+00       7.278160664048e-03 
       1.349432401273e+00       6.079380858676e-03 
       1.456947457397e+00       5.070013879960e-03 
       1.573135111331e+00       4.222897182419e-03 
       1.698621895592e+00       3.513454129095e-03 
       1.834127512934e+00       2.920198169120e-03 
       1.980444934528e+00       2.424667465938e-03 
       2.138435191726e+00       2.011292737288e-03 
       2.309029199186e+00       1.666824729062e-03 
       2.493232377687e+00       1.380095328971e-03 
       2.692130395285e+00       1.141675105674e-03 
       2.906895534573e+00       9.436300805201e-04 
       3.138793597714e+00       7.792797836124e-04 
       3.389191366484e+00       6.430150361114e-04 
       3.659564657905e+00       5.301543187286e-04 
       3.951507022538e+00       4.367535582381e-04 
       4.266739136701e+00       3.595236124582e-04 
       4.607118943941e+00       2.957274643585e-04 
       4.974652605557e+00       2.430637873812e-04 
       5.371506324689e+00       1.996292923733e-04 
       5.800019113685e+00       1.638309785237e-04 
       6.262716579983e+00       1.343508855584e-04 
       6.762325811764e+00       1.100928253716e-04 
       7.301791451110e+00       9.014731120694e-05 
       7.884293049406e+00       7.375822489562e-05 
       8.513263807261e+00       6.030183065906e-05 
       9.192410809424e+00       4.926122063961e-05 
       9.925736873929e+00       4.020938179171e-05 
       1.071756414427e+01       3.279352860867e-05 
       1.157255956364e+01       2.672164887127e-05 
       1.249576238137e+01       2.175452468530e-05 
       1.349261385375e+01       1.769330743246e-05 
       1.456898931416e+01       1.437623411077e-05 
       1.573123280165e+01       1.166840613360e-05 
       1.698619445202e+01       9.459755743800e-06 
       1.834127087176e+01       7.659868786250e-06 
       1.980444873285e+01       6.194222904183e-06 
       2.138435184532e+01       5.001879453570e-06 
       2.309029198506e+01       4.032790994824e-06 
       2.493232377636e+01       3.245926415349e-06 
       2.692130395282e+01       2.607772592991e-06 
       2.906895534573e+01       2.090778512224e-06 
       3.138793597714e+01       1.672499535902e-06 
       3.389191366484e+01       1.334567184134e-06 
       3.659564657905e+01       1.061963895465e-06 
       3.951507022538e+01       8.424387869700e-07 
       4.266739136701e+01       6.659912310289e-07 
       4.607118943941e+01       5.244728428269e-07 
       4.974652605557e+01       4.112521718345e-07 
       5.371506324689e+01       3.209046550569e-07 
       5.800019113685e+01       2.490478573333e-07 
       6.262716579983e+01       1.920906099142e-07 
       6.762325811764e+01       1.471318554029e-07 
       7.301791451110e+01       1.118085909322e-07 
       7.884293049406e+01       8.420337042993e-08 
       8.513263807261e+01       6.276542853696e-08 
       9.192410809424e+01       4.623766798839e-08 
       9.925736873929e+01       3.360240041673e-08 
       1.071756414427e+02       2.403746745468e-08 
       1.157255956364e+02       1.688234563770e-08 
       1.249576238137e+02       1.160102435522e-08 
       1.349261385375e+02       7.767203922825e-09 
       1.456898931416e+02       5.038535681994e-09 
       1.573123280165e+02       3.142814886000e-09 
       1.698619445202e+02       1.864715063963e-09 
       1.834127087176e+02       1.035249035080e-09 
       1.980444873285e+02       5.236408162264e-10 
       2.138435184532e+02       2.296240992040e-10 
