# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981400e+03 
       7.138242363583e-04       2.920509686089e+03 
       7.707696806873e-04       3.139945097711e+03 
       8.322579570814e-04       3.375152334396e+03 
       8.986514707061e-04       3.627127828231e+03 
       9.703415376577e-04       3.896905450016e+03 
       1.047750691338e-03       4.185552170959e+03 
       1.131335172818e-03       4.494162426791e+03 
       1.221587619877e-03       4.823850702667e+03 
       1.319039970550e-03       5.175742740178e+03 
       1.424266598317e-03       5.551019592529e+03 
       1.537887697396e-03       5.950788335870e+03 
       1.660572938097e-03       6.376123046803e+03 
       1.793045413791e-03       6.828073896138e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671859489e+03 
       2.257310435923e-03       8.352990369401e+03 
       2.437387742372e-03       8.920211057540e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505745e+04 
       3.313278604643e-03       1.149357459460e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002395e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984227e+04 
       5.251192705226e-03       1.619063613436e+04 
       5.670107455699e-03       1.704431256585e+04 
       6.122441198393e-03       1.790755938458e+04 
       6.610859938837e-03       1.877460416875e+04 
       7.138242363583e-03       1.963872429094e+04 
       7.707696806873e-03       2.049215713624e+04 
       8.322579570814e-03       2.132606827084e+04 
       8.986514707061e-03       2.213055128585e+04 
       9.703415376577e-03       2.289445470779e+04 
       1.047750691338e-02       2.360548901601e+04 
       1.131335172818e-02       2.425023370828e+04 
       1.221587619877e-02       2.481423924718e+04 
       1.319039970550e-02       2.528218776880e+04 
       1.424266598317e-02       2.563814357743e+04 
       1.537887697392e-02       2.586606546487e+04 
       1.660572938023e-02       2.595026913498e+04 
       1.793045412706e-02       2.587633138597e+04 
       1.936085890181e-02       2.563220500758e+04 
       2.090537352463e-02       2.520936192604e+04 
       2.257309535333e-02       2.460445278527e+04 
       2.437382002918e-02       2.382092368303e+04 
       2.631799944462e-02       2.287044611460e+04 
       2.841644545389e-02       2.177448619442e+04 
       3.067933355377e-02       2.056553131499e+04 
       3.311368470740e-02       1.928728570053e+04 
       3.571840443502e-02       1.799405198689e+04 
       3.847720348444e-02       1.674683405021e+04 
       4.135335538431e-02       1.560458895108e+04 
       4.429361667738e-02       1.461042262345e+04 
       4.724366439141e-02       1.378051000803e+04 
       5.016480835311e-02       1.310508618297e+04 
       5.303989620246e-02       1.255714167446e+04 
       5.586870669566e-02       1.210425880908e+04 
       5.866042680613e-02       1.171464333476e+04 
       6.142798932958e-02       1.136047845283e+04 
       6.418496440164e-02       1.101858520158e+04 
       6.694418833788e-02       1.067069381055e+04 
       6.971731106057e-02       1.030358122168e+04 
       7.251476155766e-02       9.908985099049e+03 
       7.534587671527e-02       9.483787843090e+03 
       7.821907666265e-02       9.029476594373e+03 
       8.114203772912e-02       8.552329564887e+03 
       8.412184535029e-02       8.061956856252e+03 
       8.716512279304e-02       7.570777782530e+03 
       9.027813695930e-02       7.092512532032e+03 
       9.346688431697e-02       6.640493653823e+03 
       9.673716028276e-02       6.226701201610e+03 
       1.000946150830e-01       5.859935563920e+03 
       1.035447986537e-01       5.545234926555e+03 
       1.070931966762e-01       5.283125932259e+03 
       1.107452594425e-01       5.069414548827e+03 
       1.145064249153e-01       4.895253738827e+03 
       1.183821370918e-01       4.747843196327e+03 
       1.223778605862e-01       4.611740522442e+03 
       1.264990921987e-01       4.470624305601e+03 
       1.307513701367e-01       4.310271801029e+03 
       1.351402814784e-01       4.121388102157e+03 
       1.396714684203e-01       3.902068604809e+03 
       1.443506338194e-01       3.658635475855e+03 
       1.491835465229e-01       3.404489293881e+03 
       1.541760469708e-01       3.156673522426e+03 
       1.593340535561e-01       2.931982197140e+03 
       1.646635702297e-01       2.742370751650e+03 
       1.701706958456e-01       2.592257856058e+03 
       1.758616357459e-01       2.477240165375e+03 
       1.817427160982e-01       2.385184086171e+03 
       1.878204015065e-01       2.300362450917e+03 
       1.941013164283e-01       2.205763609824e+03 
       2.005922709503e-01       2.090819164324e+03 
       2.073002914972e-01       1.956467466313e+03 
       2.142326570816e-01       1.814193795843e+03 
       2.213969417533e-01       1.679298115347e+03 
       2.288010639706e-01       1.563847604800e+03 
       2.364533437147e-01       1.472689943948e+03 
       2.443625682930e-01       1.401514106683e+03 
       2.525380679504e-01       1.338411885857e+03 
       2.609898026346e-01       1.270900896416e+03 
       2.697284615565e-01       1.193385963173e+03 
       2.787655775689e-01       1.109338488934e+03 
       2.881136588829e-01       1.028771800719e+03 
       2.977863412677e-01       9.604810503047e+02 
       3.077985646929e-01       9.050234331551e+02 
       3.181667794071e-01       8.561442374679e+02 
       3.289091877812e-01       8.061894923350e+02 
       3.400460299658e-01       7.523916924702e+02 
       3.515999236474e-01       6.989251663548e+02 
       3.635962711085e-01       6.510650653627e+02 
       3.760637506334e-01       6.101246835006e+02 
       3.890349143879e-01       5.721324380264e+02 
       4.025469216825e-01       5.337815464242e+02 
       4.166424456376e-01       4.956303854204e+02 
       4.313708035863e-01       4.604706450360e+02 
       4.467893782977e-01       4.287770910387e+02 
       4.629654199664e-01       3.987733200721e+02 
       4.799783501994e-01       3.692416916498e+02 
       4.979227319373e-01       3.412409826909e+02 
       5.169121270864e-01       3.154844840199e+02 
       5.370841404489e-01       2.908363174109e+02 
       5.586070464571e-01       2.671071546156e+02 
       5.816885094930e-01       2.448103012986e+02 
       6.065870144995e-01       2.235679059702e+02 
       6.336266468475e-01       2.032105427378e+02 
       6.632156059511e-01       1.838792898281e+02 
       6.958678639263e-01       1.653550514626e+02 
       7.322247985589e-01       1.476961641652e+02 
       7.730680195114e-01       1.308346190567e+02 
       8.193049553677e-01       1.148316571977e+02 
       8.718988016039e-01       9.976249944842e+01 
       9.317218031082e-01       8.577841554244e+01 
       9.993660908989e-01       7.305522839526e+01 
       1.075037110174e+00       6.173653475134e+01 
       1.158653485707e+00       5.187946044881e+01 
       1.250099157308e+00       4.344041218773e+01 
       1.349432401273e+00       3.628957901870e+01 
       1.456947457397e+00       3.026816462456e+01 
       1.573135111331e+00       2.521463526310e+01 
       1.698621895592e+00       2.098209027310e+01 
       1.834127512934e+00       1.744246335137e+01 
       1.980444934528e+00       1.448576398368e+01 
       2.138435191726e+00       1.201898930153e+01 
       2.309029199186e+00       9.963191326841e+00 
       2.493232377687e+00       8.251851340567e+00 
       2.692130395285e+00       6.828641160723e+00 
       2.906895534573e+00       5.646271350279e+00 
       3.138793597714e+00       4.664942327290e+00 
       3.389191366484e+00       3.851142301712e+00 
       3.659564657905e+00       3.176946849336e+00 
       3.951507022538e+00       2.618898141223e+00 
       4.266739136701e+00       2.157371474587e+00 
       4.607118943941e+00       1.775934509824e+00 
       4.974652605557e+00       1.461002661049e+00 
       5.371506324689e+00       1.201144024755e+00 
       5.800019113685e+00       9.868888035811e-01 
       6.262716579983e+00       8.103625723733e-01 
       6.762325811764e+00       6.650100542230e-01 
       7.301791451110e+00       5.454282913408e-01 
       7.884293049406e+00       4.471006199516e-01 
       8.513263807261e+00       3.662995154176e-01 
       9.192410809424e+00       2.999442980308e-01 
       9.925736873929e+00       2.454837789324e-01 
       1.071756414427e+01       2.008088006379e-01 
       1.157255956364e+01       1.641854269199e-01 
       1.249576238137e+01       1.341779611574e-01 
       1.349261385375e+01       1.096029867526e-01 
       1.456898931416e+01       8.948884966681e-02 
       1.573123280165e+01       7.303374910612e-02 
       1.698619445202e+01       5.957849711984e-02 
       1.834127087176e+01       4.858124375973e-02 
       1.980444873285e+01       3.959737009858e-02 
       2.138435184532e+01       3.226102284801e-02 
       2.309029198506e+01       2.627357348852e-02 
       2.493232377636e+01       2.138845930956e-02 
       2.692130395282e+01       1.740471304792e-02 
       2.906895534573e+01       1.415751152455e-02 
       3.138793597714e+01       1.151135195491e-02 
       3.389191366484e+01       9.356076334890e-03 
       3.659564657905e+01       7.601349561398e-03 
       3.951507022538e+01       6.173106981091e-03 
       4.266739136701e+01       5.011128294274e-03 
       4.607118943941e+01       4.066197730631e-03 
       4.974652605557e+01       3.298008033896e-03 
       5.371506324689e+01       2.673700239009e-03 
       5.800019113685e+01       2.166595915311e-03 
       6.262716579983e+01       1.754772007932e-03 
       6.762325811764e+01       1.420476053196e-03 
