# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306491e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115556e+04 
       5.251192705226e-03       1.619066155625e+04 
       5.670107455699e-03       1.704433881880e+04 
       6.122441198393e-03       1.790758125875e+04 
       6.610859938837e-03       1.877461998147e+04 
       7.138242363583e-03       1.963874652496e+04 
       7.707696806873e-03       2.049217387777e+04 
       8.322579570814e-03       2.132608018628e+04 
       8.986514707061e-03       2.213056723077e+04 
       9.703415376577e-03       2.289447305172e+04 
       1.047750691338e-02       2.360549535152e+04 
       1.131335172818e-02       2.425024135646e+04 
       1.221587619877e-02       2.481424719952e+04 
       1.319039970550e-02       2.528219984608e+04 
       1.424266598317e-02       2.563815151517e+04 
       1.537887697392e-02       2.586607648187e+04 
       1.660572938023e-02       2.595027160319e+04 
       1.793045412706e-02       2.587635625515e+04 
       1.936085890181e-02       2.563219856130e+04 
       2.090537352463e-02       2.520936309833e+04 
       2.257309535333e-02       2.460445554640e+04 
       2.437382002918e-02       2.382088905146e+04 
       2.631799944462e-02       2.287045045318e+04 
       2.841644545389e-02       2.177450729080e+04 
       3.067933355377e-02       2.056557045141e+04 
       3.311368470740e-02       1.928732081320e+04 
       3.571840443502e-02       1.799402534022e+04 
       3.847720348444e-02       1.674684436105e+04 
       4.135335538431e-02       1.560460596861e+04 
       4.429361667738e-02       1.461037801597e+04 
       4.724366439141e-02       1.378056121817e+04 
       5.016480835311e-02       1.310508893907e+04 
       5.303989620246e-02       1.255718152135e+04 
       5.586870669566e-02       1.210425235053e+04 
       5.866042680613e-02       1.171467496231e+04 
       6.142798932958e-02       1.136045683398e+04 
       6.418496440164e-02       1.101856006699e+04 
       6.694418833788e-02       1.067068589987e+04 
       6.971731106057e-02       1.030358873583e+04 
       7.251476155766e-02       9.909007433071e+03 
       7.534587671527e-02       9.483748574584e+03 
       7.821907666265e-02       9.029492226960e+03 
       8.114203772912e-02       8.552304002356e+03 
       8.412184535029e-02       8.061948654798e+03 
       8.716512279304e-02       7.570765021921e+03 
       9.027813695930e-02       7.092454073460e+03 
       9.346688431697e-02       6.640475987020e+03 
       9.673716028276e-02       6.226701584930e+03 
       1.000946150830e-01       5.859938108846e+03 
       1.035447986537e-01       5.545252236537e+03 
       1.070931966762e-01       5.283150997043e+03 
       1.107452594425e-01       5.069434146033e+03 
       1.145064249153e-01       4.895229629319e+03 
       1.183821370918e-01       4.747825964535e+03 
       1.223778605862e-01       4.611729762875e+03 
       1.264990921987e-01       4.470565407566e+03 
       1.307513701367e-01       4.310269329758e+03 
       1.351402814784e-01       4.121377640257e+03 
       1.396714684203e-01       3.902048177693e+03 
       1.443506338194e-01       3.658648436957e+03 
       1.491835465229e-01       3.404483794515e+03 
       1.541760469708e-01       3.156684623035e+03 
       1.593340535561e-01       2.931962267145e+03 
       1.646635702297e-01       2.742372142935e+03 
       1.701706958456e-01       2.592249935409e+03 
       1.758616357459e-01       2.477241828842e+03 
       1.817427160982e-01       2.385181147597e+03 
       1.878204015065e-01       2.300357785988e+03 
       1.941013164283e-01       2.205757973843e+03 
       2.005922709503e-01       2.090812448022e+03 
       2.073002914972e-01       1.956463569383e+03 
       2.142326570816e-01       1.814188823387e+03 
       2.213969417533e-01       1.679281325385e+03 
       2.288010639706e-01       1.563842397991e+03 
       2.364533437147e-01       1.472683991990e+03 
       2.443625682930e-01       1.401518671396e+03 
       2.525380679504e-01       1.338412917738e+03 
       2.609898026346e-01       1.270900731857e+03 
       2.697284615565e-01       1.193381569064e+03 
       2.787655775689e-01       1.109340033105e+03 
       2.881136588829e-01       1.028768961224e+03 
       2.977863412677e-01       9.604798535220e+02 
       3.077985646929e-01       9.050189163986e+02 
       3.181667794071e-01       8.561432749271e+02 
       3.289091877812e-01       8.061856960279e+02 
       3.400460299658e-01       7.523896972146e+02 
       3.515999236474e-01       6.989204506430e+02 
       3.635962711085e-01       6.510610289997e+02 
       3.760637506334e-01       6.101187504531e+02 
       3.890349143879e-01       5.721313024243e+02 
       4.025469216825e-01       5.337817013076e+02 
       4.166424456376e-01       4.956293711849e+02 
       4.313708035863e-01       4.604669648526e+02 
       4.467893782977e-01       4.287752329746e+02 
       4.629654199664e-01       3.987698680411e+02 
       4.799783501994e-01       3.692407881838e+02 
       4.979227319373e-01       3.412383086553e+02 
       5.169121270864e-01       3.154817568815e+02 
       5.370841404489e-01       2.908341826229e+02 
       5.586070464571e-01       2.671035844121e+02 
       5.816885094930e-01       2.448080290995e+02 
       6.065870144995e-01       2.235666510015e+02 
       6.336266468475e-01       2.032089240736e+02 
       6.632156059511e-01       1.838775225442e+02 
       6.958678639263e-01       1.653542071531e+02 
       7.322247985589e-01       1.476947762973e+02 
       7.730680195114e-01       1.308333104837e+02 
       8.193049553677e-01       1.148308267607e+02 
       8.718988016039e-01       9.976230004581e+01 
       9.317218031082e-01       8.577726345684e+01 
       9.993660908989e-01       7.305433865175e+01 
       1.075037110174e+00       6.173556827362e+01 
       1.158653485707e+00       5.187852498538e+01 
       1.250099157308e+00       4.343989665898e+01 
       1.349432401273e+00       3.628874314147e+01 
       1.456947457397e+00       3.026785761764e+01 
       1.573135111331e+00       2.521438376969e+01 
       1.698621895592e+00       2.098187050926e+01 
       1.834127512934e+00       1.744222236553e+01 
       1.980444934528e+00       1.448554456096e+01 
       2.138435191726e+00       1.201881908286e+01 
       2.309029199186e+00       9.963119463760e+00 
       2.493232377687e+00       8.251757441713e+00 
       2.692130395285e+00       6.828512182055e+00 
       2.906895534573e+00       5.646193906893e+00 
       3.138793597714e+00       4.664812016477e+00 
       3.389191366484e+00       3.851069163402e+00 
       3.659564657905e+00       3.176913989366e+00 
       3.951507022538e+00       2.618832423824e+00 
       4.266739136701e+00       2.157335373341e+00 
       4.607118943941e+00       1.775908064957e+00 
       4.974652605557e+00       1.460974152702e+00 
       5.371506324689e+00       1.201121264484e+00 
       5.800019113685e+00       9.868667191903e-01 
       6.262716579983e+00       8.103410700633e-01 
       6.762325811764e+00       6.649965831448e-01 
       7.301791451110e+00       5.454141575652e-01 
       7.884293049406e+00       4.470866495238e-01 
       8.513263807261e+00       3.662870742827e-01 
       9.192410809424e+00       2.999314835978e-01 
       9.925736873929e+00       2.454722590065e-01 
       1.071756414427e+01       2.007998328172e-01 
       1.157255956364e+01       1.641779857862e-01 
       1.249576238137e+01       1.341695131733e-01 
       1.349261385375e+01       1.095948684729e-01 
       1.456898931416e+01       8.948219167991e-02 
       1.573123280165e+01       7.302684312888e-02 
       1.698619445202e+01       5.957188879581e-02 
       1.834127087176e+01       4.857491011721e-02 
       1.980444873285e+01       3.959072231242e-02 
       2.138435184532e+01       3.225502744788e-02 
       2.309029198506e+01       2.626773218015e-02 
       2.493232377636e+01       2.138286913586e-02 
       2.692130395282e+01       1.739949159358e-02 
       2.906895534573e+01       1.415216505506e-02 
       3.138793597714e+01       1.150632680532e-02 
       3.389191366484e+01       9.351035054837e-03 
       3.659564657905e+01       7.596488670579e-03 
       3.951507022538e+01       6.168465433813e-03 
       4.266739136701e+01       5.006599316118e-03 
       4.607118943941e+01       4.061849004239e-03 
       4.974652605557e+01       3.293785061232e-03 
       5.371506324689e+01       2.669636552486e-03 
       5.800019113685e+01       2.162625451445e-03 
       6.262716579983e+01       1.750923257706e-03 
       6.762325811764e+01       1.416731811465e-03 
       7.301791451110e+01       1.145605816227e-03 
       7.884293049406e+01       9.256845195553e-04 
       8.513263807261e+01       7.474071268054e-04 
       9.192410809424e+01       6.029344840925e-04 
       9.925736873929e+01       4.859179660328e-04 
       1.071756414427e+02       3.911814490587e-04 
       1.157255956364e+02       3.145227322866e-04 
       1.249576238137e+02       2.525299378537e-04 
       1.349261385375e+02       2.024232984081e-04 
