# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227909323e-03       2.451999843584e+00 
       5.251192705226e-03       2.599365554410e+00 
       5.670107455699e-03       2.749806747938e+00 
       6.122441198393e-03       2.902262152360e+00 
       6.610859938837e-03       3.055498643102e+00 
       7.138242363583e-03       3.208125187936e+00 
       7.707696806873e-03       3.358610261106e+00 
       8.322579570814e-03       3.505302396113e+00 
       8.986514707061e-03       3.646441447790e+00 
       9.703415376577e-03       3.780161940166e+00 
       1.047750691338e-02       3.904474448609e+00 
       1.131335172818e-02       4.017237856629e+00 
       1.221587619877e-02       4.116115291449e+00 
       1.319039970550e-02       4.198564260919e+00 
       1.424266598317e-02       4.261858980981e+00 
       1.537887697392e-02       4.303195649369e+00 
       1.660572938023e-02       4.319838929920e+00 
       1.793045412706e-02       4.309314254580e+00 
       1.936085890181e-02       4.269567833173e+00 
       2.090537352463e-02       4.199148053249e+00 
       2.257309535333e-02       4.097399611255e+00 
       2.437382002918e-02       3.964781599008e+00 
       2.631799944462e-02       3.803144076430e+00 
       2.841644545389e-02       3.616016221805e+00 
       3.067933355377e-02       3.408753808018e+00 
       3.311368470740e-02       3.188647523196e+00 
       3.571840443502e-02       2.964773532427e+00 
       3.847720348444e-02       2.747499193520e+00 
       4.135335538431e-02       2.546881605660e+00 
       4.429361667738e-02       2.370394730798e+00 
       4.724366439141e-02       2.221116757208e+00 
       5.016480835311e-02       2.097682591802e+00 
       5.303989620246e-02       1.995858673548e+00 
       5.586870669566e-02       1.910229637117e+00 
       5.866042680613e-02       1.835633463306e+00 
       6.142798932958e-02       1.767484444952e+00 
       6.418496440164e-02       1.701980335956e+00 
       6.694418833788e-02       1.636131799378e+00 
       6.971731106057e-02       1.567759325736e+00 
       7.251476155766e-02       1.495505905732e+00 
       7.534587671527e-02       1.418823007613e+00 
       7.821907666265e-02       1.337946286781e+00 
       8.114203772912e-02       1.253815231510e+00 
       8.412184535029e-02       1.167953495342e+00 
       8.716512279304e-02       1.082289758462e+00 
       9.027813695930e-02       9.989438192513e-01 
       9.346688431697e-02       9.199866958030e-01 
       9.673716028276e-02       8.472138835042e-01 
       1.000946150830e-01       7.819561213286e-01 
       1.035447986537e-01       7.249244959344e-01 
       1.070931966762e-01       6.761536098048e-01 
       1.107452594425e-01       6.349836187689e-01 
       1.145064249153e-01       6.001144267445e-01 
       1.183821370918e-01       5.697162072202e-01 
       1.223778605862e-01       5.416138023132e-01 
       1.264990921987e-01       5.135637689431e-01 
       1.307513701367e-01       4.836315833903e-01 
       1.351402814784e-01       4.505737869535e-01 
       1.396714684203e-01       4.141593824548e-01 
       1.443506338194e-01       3.752560495557e-01 
       1.491835465229e-01       3.356368900068e-01 
       1.541760469708e-01       2.975184860963e-01 
       1.593340535561e-01       2.629832109320e-01 
       1.646635702297e-01       2.334368223288e-01 
       1.701706958456e-01       2.093036081911e-01 
       1.758616357459e-01       1.899746014864e-01 
       1.817427160982e-01       1.740289075819e-01 
       1.878204015065e-01       1.597268655048e-01 
       1.941013164283e-01       1.452587075982e-01 
       2.005922709503e-01       1.295389756703e-01 
       2.073002914972e-01       1.126904884703e-01 
       2.142326570816e-01       9.585970643887e-02 
       2.213969417533e-01       8.047608621157e-02 
       2.288010639706e-01       6.754154024138e-02 
       2.364533437147e-01       5.734020237152e-02 
       2.443625682930e-01       4.939820435428e-02 
       2.525380679504e-01       4.272995698983e-02 
       2.609898026346e-01       3.640203801426e-02 
       2.697284615565e-01       3.002845804444e-02 
       2.787655775689e-01       2.383989359985e-02 
       2.881136588829e-01       1.841725263927e-02 
       2.977863412677e-01       1.416654448127e-02 
       3.077985646929e-01       1.099655504991e-02 
       3.181667794071e-01       8.530615080426e-03 
       3.289091877812e-01       6.403450368164e-03 
       3.400460299658e-01       4.496808785946e-03 
       3.515999236474e-01       2.930287889149e-03 
       3.635962711085e-01       1.800391063223e-03 
       3.760637506334e-01       1.057506190644e-03 
       3.890349143879e-01       5.609563454872e-04 
       4.025469216825e-01       2.281689959109e-04 
       4.166424456376e-01       4.583992225970e-05 
       4.313708035863e-01       3.691780729790e-07 
       4.467893782977e-01       4.574589271788e-05 
       4.629654199664e-01       1.456950511751e-04 
       4.799783501994e-01       2.857875302257e-04 
       4.979227319373e-01       4.415099728499e-04 
       5.169121270864e-01       5.802891074538e-04 
       5.370841404489e-01       6.982133470726e-04 
       5.586070464571e-01       7.899809231805e-04 
       5.816885094930e-01       8.375438097008e-04 
       6.065870144995e-01       8.413629808183e-04 
       6.336266468475e-01       8.050852194214e-04 
       6.632156059511e-01       7.276024401020e-04 
       6.958678639263e-01       6.196002653913e-04 
       7.322247985589e-01       4.904718205123e-04 
       7.730680195114e-01       3.545874537268e-04 
       8.193049553677e-01       2.269392356056e-04 
       8.718988016039e-01       1.222201451624e-04 
       9.317218031082e-01       5.019933853352e-05 
       9.993660908989e-01       1.217378179026e-05 
       1.075037110174e+00       3.466651929889e-07 
       1.158653485707e+00       1.979464323539e-06 
       1.250099157308e+00       6.065735092486e-06 
       1.349432401273e+00       7.301208761140e-06 
       1.456947457397e+00       5.540488131368e-06 
       1.573135111331e+00       2.838964706736e-06 
       1.698621895592e+00       8.904796138687e-07 
       1.834127512934e+00       9.947799034034e-08 
       1.980444934528e+00       1.023705928260e-08 
       2.138435191726e+00       8.428909784856e-08 
       2.309029199186e+00       9.003487899616e-08 
       2.493232377687e+00       4.402490021212e-08 
       2.692130395285e+00       9.303738680081e-09 
       2.906895534573e+00       1.162686032168e-10 
       3.138793597714e+00       8.348431872954e-10 
       3.389191366484e+00       9.716551550127e-10 
       3.659564657905e+00       2.611520322443e-10 
       3.951507022538e+00       1.003950053873e-12 
       4.266739136701e+00       3.729879059981e-11 
       4.607118943941e+00       3.811164235360e-11 
       4.974652605557e+00       1.189078995215e-11 
       5.371506324689e+00       1.953760979987e-12 
       5.800019113685e+00       6.749934496623e-13 
       6.262716579983e+00       9.572683986645e-13 
       6.762325811764e+00       1.223614686466e-12 
       7.301791451110e+00       1.033349617656e-12 
       7.884293049406e+00       7.235260658680e-13 
       8.513263807261e+00       5.007360954142e-13 
       9.192410809424e+00       3.563026518519e-13 
       9.925736873929e+00       2.893571985531e-13 
       1.071756414427e+01       2.194227149359e-13 
       1.157255956364e+01       1.442250060841e-13 
       1.249576238137e+01       1.321593044771e-13 
       1.349261385375e+01       9.423737200855e-14 
       1.456898931416e+01       5.348204667060e-14 
       1.573123280165e+01       4.328868251816e-14 
       1.698619445202e+01       2.444845958513e-14 
       1.834127087176e+01       2.501232248557e-14 
       1.980444873285e+01       1.497032488911e-14 
       2.138435184532e+01       1.213885866572e-14 
       2.309029198506e+01       1.240092484910e-14 
       2.493232377636e+01       8.318321058928e-15 
       2.692130395282e+01       1.168575148099e-15 
       2.906895534573e+01       3.304271548475e-15 
       3.138793597714e+01       1.022885369943e-15 
       3.389191366484e+01       3.474643373068e-15 
       3.659564657905e+01       2.647331749357e-16 
       3.951507022538e+01       8.714647328674e-16 
       4.266739136701e+01       1.637678530610e-15 
       4.607118943941e+01       2.007997401062e-16 
       4.974652605557e+01       2.639322665679e-17 
       5.371506324689e+01       3.514696600389e-15 
       5.800019113685e+01       4.299772421089e-16 
       6.262716579983e+01       1.030720825413e-16 
       6.762325811764e+01       2.379975696450e-18 
       7.301791451110e+01       4.790175645748e-17 
       7.884293049406e+01       2.620937202982e-16 
       8.513263807261e+01       2.376719164304e-16 
       9.192410809424e+01       1.113724939890e-15 
       9.925736873929e+01       5.916317461329e-16 
       1.071756414427e+02       1.808598180183e-20 
       1.157255956364e+02       1.213655055474e-15 
       1.249576238137e+02       2.420547893714e-16 
       1.349261385375e+02       1.825167745064e-16 
