# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.993660908989e-01       2.121667297159e+01 
       1.075037110174e+00       2.543231113239e+01 
       1.158653485707e+00       2.562310090483e+01 
       1.250099157308e+00       2.148644841809e+01 
       1.349432401273e+00       1.438544033032e+01 
       1.456947457397e+00       6.890192641052e+00 
       1.573135111331e+00       1.657910533762e+00 
       1.698621895592e+00       9.582040555909e-04 
       1.834127512934e+00       1.243928891658e+00 
       1.980444934528e+00       3.153726623263e+00 
       2.138435191726e+00       3.640628086746e+00 
       2.309029199186e+00       2.362521992042e+00 
       2.493232377687e+00       6.491654799644e-01 
       2.692130395285e+00       8.526553537040e-05 
       2.906895534573e+00       3.386766101868e-01 
       3.138793597714e+00       5.864535123080e-01 
       3.389191366484e+00       2.813505110107e-01 
       3.659564657905e+00       1.208024278563e-02 
       3.951507022538e+00       5.157749399261e-02 
       4.266739136701e+00       8.088975544383e-02 
       4.607118943941e+00       1.517753753053e-02 
       4.974652605557e+00       5.795731873962e-03 
       5.371506324689e+00       1.051755352722e-02 
       5.800019113685e+00       8.003982934149e-04 
       6.262716579983e+00       1.837241125310e-03 
       6.762325811764e+00       2.787798154853e-04 
       7.301791451110e+00       1.134134277022e-04 
       7.884293049406e+00       2.658609797569e-05 
       8.513263807261e+00       3.084439547428e-07 
       9.192410809424e+00       9.964188610160e-10 
       9.925736873929e+00       1.930099962255e-06 
       1.071756414427e+01       3.463411076232e-07 
       1.157255956364e+01       2.374584589830e-07 
       1.249576238137e+01       1.889271985255e-10 
       1.349261385375e+01       6.553171741578e-09 
       1.456898931416e+01       1.858372947448e-07 
       1.573123280165e+01       1.942930865858e-10 
       1.698619445202e+01       7.763126977646e-07 
       1.834127087176e+01       2.892195710309e-06 
       1.980444873285e+01       3.923759822647e-07 
       2.138435184532e+01       3.850419116229e-07 
       2.309029198506e+01       1.201113934501e-12 
       2.493232377636e+01       6.949539134008e-08 
       2.692130395282e+01       1.071183723695e-10 
       2.906895534573e+01       1.824905780989e-08 
       3.138793597714e+01       1.252383588975e-13 
       3.389191366484e+01       1.615193766677e-08 
       3.659564657905e+01       2.834871682390e-09 
       3.951507022538e+01       3.925866035619e-10 
       4.266739136701e+01       4.877640284522e-10 
       4.607118943941e+01       1.004372449276e-09 
       4.974652605557e+01       6.289502066238e-11 
       5.371506324689e+01       9.547525652482e-09 
       5.800019113685e+01       3.811227174550e-09 
       6.262716579983e+01       1.716493387725e-10 
       6.762325811764e+01       4.676981562435e-10 
       7.301791451110e+01       4.210173477800e-11 
       7.884293049406e+01       7.974170276607e-10 
       8.513263807261e+01       1.479646018794e-09 
       9.192410809424e+01       3.686233548018e-10 
       9.925736873929e+01       6.752921164542e-10 
       1.071756414427e+02       1.995610011633e-08 
       1.157255956364e+02       5.229855976980e-10 
       1.249576238137e+02       4.626050798303e-11 
       1.349261385375e+02       1.722284188148e-08 
