# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579570814e-03       3.505726881031e+00 
       8.986514707061e-03       3.647012426929e+00 
       9.703415376577e-03       3.780926165904e+00 
       1.047750691338e-02       3.905492864215e+00 
       1.131335172818e-02       4.018589805930e+00 
       1.221587619877e-02       4.117902864328e+00 
       1.319039970550e-02       4.200917670745e+00 
       1.424266598317e-02       4.264943703217e+00 
       1.537887697392e-02       4.307219626773e+00 
       1.660572938023e-02       4.325062349482e+00 
       1.793045412706e-02       4.316060308917e+00 
       1.936085890181e-02       4.278228696254e+00 
       2.090537352463e-02       4.210204386707e+00 
       2.257309535333e-02       4.111418645797e+00 
       2.437382002918e-02       3.982420815183e+00 
       2.631799944462e-02       3.825168542267e+00 
       2.841644545389e-02       3.643282079707e+00 
       3.067933355377e-02       3.442198510241e+00 
       3.311368470740e-02       3.229241370723e+00 
       3.571840443502e-02       3.013516077264e+00 
       3.847720348444e-02       2.805283653559e+00 
       4.135335538431e-02       2.614410343254e+00 
       4.429361667738e-02       2.448131824081e+00 
       4.724366439141e-02       2.309240253075e+00 
       5.016480835311e-02       2.196114763536e+00 
       5.303989620246e-02       2.104369391440e+00 
       5.586870669566e-02       2.028462089208e+00 
       5.866042680613e-02       1.963154771150e+00 
       6.142798932958e-02       1.903779132461e+00 
       6.418496440164e-02       1.846478595709e+00 
       6.694418833788e-02       1.788196825085e+00 
       6.971731106057e-02       1.726714987778e+00 
       7.251476155766e-02       1.660653657407e+00 
       7.534587671527e-02       1.589469080499e+00 
       7.821907666265e-02       1.513435763518e+00 
       8.114203772912e-02       1.433567915388e+00 
       8.412184535029e-02       1.351491377691e+00 
       8.716512279304e-02       1.269272819510e+00 
       9.027813695930e-02       1.189192222646e+00 
       9.346688431697e-02       1.113500128409e+00 
       9.673716028276e-02       1.044173433024e+00 
       1.000946150830e-01       9.827049237465e-01 
       1.035447986537e-01       9.299372005797e-01 
       1.070931966762e-01       8.859573322023e-01 
       1.107452594425e-01       8.500698499927e-01 
       1.145064249153e-01       8.208020169972e-01 
       1.183821370918e-01       7.960228493303e-01 
       1.223778605862e-01       7.731441736466e-01 
       1.264990921987e-01       7.494505325394e-01 
       1.307513701367e-01       7.225558981178e-01 
       1.351402814784e-01       6.909078685845e-01 
       1.396714684203e-01       6.541806079047e-01 
       1.443506338194e-01       6.134260089068e-01 
       1.491835465229e-01       5.708666267262e-01 
       1.541760469708e-01       5.293618680191e-01 
       1.593340535561e-01       4.917083470322e-01 
       1.646635702297e-01       4.599173730978e-01 
       1.701706958456e-01       4.347252229738e-01 
       1.758616357459e-01       4.154050071979e-01 
       1.817427160982e-01       3.999332899976e-01 
       1.878204015065e-01       3.856827267617e-01 
       1.941013164283e-01       3.698108981158e-01 
       2.005922709503e-01       3.505482390133e-01 
       2.073002914972e-01       3.280430172922e-01 
       2.142326570816e-01       3.042101442431e-01 
       2.213969417533e-01       2.816077595270e-01 
       2.288010639706e-01       2.622529499250e-01 
       2.364533437147e-01       2.469578695645e-01 
       2.443625682930e-01       2.350087897367e-01 
       2.525380679504e-01       2.244159859686e-01 
       2.609898026346e-01       2.130916655973e-01 
       2.697284615565e-01       2.000979312986e-01 
       2.787655775689e-01       1.860150250130e-01 
       2.881136588829e-01       1.725122732973e-01 
       2.977863412677e-01       1.610610057279e-01 
       3.077985646929e-01       1.517558864243e-01 
       3.181667794071e-01       1.435541530544e-01 
       3.289091877812e-01       1.351762960335e-01 
       3.400460299658e-01       1.261585728287e-01 
       3.515999236474e-01       1.171959715415e-01 
       3.635962711085e-01       1.091706893605e-01 
       3.760637506334e-01       1.023032311858e-01 
       3.890349143879e-01       9.593113787110e-02 
       4.025469216825e-01       8.950096667614e-02 
       4.166424456376e-01       8.310483917913e-02 
       4.313708035863e-01       7.720843970219e-02 
       4.467893782977e-01       7.189326229650e-02 
       4.629654199664e-01       6.686148156735e-02 
       4.799783501994e-01       6.190976131974e-02 
       4.979227319373e-01       5.721425017069e-02 
       5.169121270864e-01       5.289468984299e-02 
       5.370841404489e-01       4.876116382196e-02 
       5.586070464571e-01       4.478211639260e-02 
       5.816885094930e-01       4.104288483400e-02 
       6.065870144995e-01       3.748058982272e-02 
       6.336266468475e-01       3.406666608210e-02 
       6.632156059511e-01       3.082458088414e-02 
       6.958678639263e-01       2.771793016055e-02 
       7.322247985589e-01       2.475624678181e-02 
       7.730680195114e-01       2.192828353126e-02 
       8.193049553677e-01       1.924431557784e-02 
       8.718988016039e-01       1.671688053996e-02 
       9.317218031082e-01       1.437110307288e-02 
       9.993660908989e-01       1.223682562517e-02 
       1.075037110174e+00       1.033796474069e-02 
       1.158653485707e+00       8.684172319454e-03 
       1.250099157308e+00       7.268119540351e-03 
       1.349432401273e+00       6.067999998613e-03 
       1.456947457397e+00       5.057191891993e-03 
       1.573135111331e+00       4.208691446677e-03 
       1.698621895592e+00       3.497801689866e-03 
       1.834127512934e+00       2.903023195856e-03 
       1.980444934528e+00       2.405959799219e-03 
       2.138435191726e+00       1.991021515197e-03 
       2.309029199186e+00       1.644960598294e-03 
       2.493232377687e+00       1.356637276584e-03 
       2.692130395285e+00       1.116603250914e-03 
       2.906895534573e+00       9.169485007010e-04 
       3.138793597714e+00       7.510081787378e-04 
       3.389191366484e+00       6.131876796486e-04 
       3.659564657905e+00       4.988147327711e-04 
       3.951507022538e+00       4.039799952957e-04 
       4.266739136701e+00       3.254256824158e-04 
       4.607118943941e+00       2.604307643018e-04 
       4.974652605557e+00       2.067450653087e-04 
       5.371506324689e+00       1.625022114675e-04 
       5.800019113685e+00       1.261557444208e-04 
       6.262716579983e+00       9.643145238889e-05 
       6.762325811764e+00       7.228545623217e-05 
       7.301791451110e+00       5.285149099951e-05 
       7.884293049406e+00       3.741540070485e-05 
       8.513263807261e+00       2.538499852084e-05 
       9.192410809424e+00       1.625425602402e-05 
       9.925736873929e+00       9.587182949785e-06 
       1.071756414427e+01       4.990483891707e-06 
       1.157255956364e+01       2.097265030957e-06 
       1.249576238137e+01       5.545626590553e-07 
       1.349261385375e+01       1.713461024103e-08 
       1.456898931416e+01       1.485006794090e-07 
       1.573123280165e+01       6.331736301865e-07 
       1.698619445202e+01       1.195319703682e-06 
       1.834127087176e+01       1.622807104568e-06 
       1.980444873285e+01       1.789536070762e-06 
       2.138435184532e+01       1.666885083399e-06 
       2.309029198506e+01       1.317212399112e-06 
       2.493232377636e+01       8.638166024857e-07 
       2.692130395282e+01       4.428367714363e-07 
       2.906895534573e+01       1.520178550865e-07 
       3.138793597714e+01       1.909497052116e-08 
       3.389191366484e+01       3.501887726029e-09 
       3.659564657905e+01       3.260899859195e-08 
       3.951507022538e+01       4.912139732733e-08 
       4.266739136701e+01       3.777073074329e-08 
       4.607118943941e+01       1.587786281159e-08 
       4.974652605557e+01       2.469655918274e-09 
       5.371506324689e+01       3.999325035112e-11 
       5.800019113685e+01       8.098658488030e-10 
       6.262716579983e+01       4.689687785205e-10 
       6.762325811764e+01       1.722343472029e-11 
       7.301791451110e+01       4.940768905730e-11 
       7.884293049406e+01       3.564561892224e-11 
       8.513263807261e+01       8.091576580993e-13 
       9.192410809424e+01       2.397112765560e-11 
       9.925736873929e+01       4.482558299014e-12 
       1.071756414427e+02       1.075437044477e-12 
       1.157255956364e+02       1.594027631261e-12 
       1.249576238137e+02       3.307666291304e-15 
       1.349261385375e+02       9.334300434942e-14 
