# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413791e-03       1.023297499730e+00 
       1.936085902737e-03       1.099208550571e+00 
       2.090537469909e-03       1.180270373305e+00 
       2.257310435923e-03       1.266713956307e+00 
       2.437387742372e-03       1.358750273105e+00 
       2.631830745176e-03       1.456561421842e+00 
       2.841785470091e-03       1.560289310364e+00 
       3.068489367268e-03       1.670022885406e+00 
       3.313278604643e-03       1.785782604162e+00 
       3.577595943165e-03       1.907504057135e+00 
       3.862999240274e-03       2.035018057517e+00 
       4.171170631739e-03       2.168031031834e+00 
       4.503926445983e-03       2.306104642941e+00 
       4.863227909323e-03       2.448634727113e+00 
       5.251192705226e-03       2.594835469864e+00 
       5.670107455699e-03       2.743722282845e+00 
       6.122441198393e-03       2.894104192715e+00 
       6.610859938837e-03       3.044578621223e+00 
       7.138242363583e-03       3.193540891918e+00 
       7.707696806873e-03       3.339177689992e+00 
       8.322579570814e-03       3.479482996005e+00 
       8.986514707061e-03       3.612242956526e+00 
       9.703415376577e-03       3.735041002602e+00 
       1.047750691338e-02       3.845197981451e+00 
       1.131335172818e-02       3.939729170705e+00 
       1.221587619877e-02       4.015283790735e+00 
       1.319039970550e-02       4.068104790897e+00 
       1.424266598317e-02       4.094049285201e+00 
       1.537887697392e-02       4.088659324872e+00 
       1.660572938023e-02       4.047361789546e+00 
       1.793045412706e-02       3.965725033487e+00 
       1.936085890181e-02       3.839708697654e+00 
       2.090537352463e-02       3.666065780718e+00 
       2.257309535333e-02       3.442767563621e+00 
       2.437382002918e-02       3.169675537346e+00 
       2.631799944462e-02       2.849345323416e+00 
       2.841644545389e-02       2.487905638587e+00 
       3.067933355377e-02       2.095897324199e+00 
       3.311368470740e-02       1.688909725811e+00 
       3.571840443502e-02       1.287666080617e+00 
       3.847720348444e-02       9.164428562770e-01 
       4.135335538431e-02       5.987851210146e-01 
       4.429361667738e-02       3.509453009168e-01 
       4.724366439141e-02       1.771755202153e-01 
       5.016480835311e-02       7.026305417405e-02 
       5.303989620246e-02       1.638227239060e-02 
       5.586870669566e-02       1.184436041763e-04 
       5.866042680613e-02       7.429121223610e-03 
       6.142798932958e-02       2.679543722622e-02 
       6.418496440164e-02       4.943773256691e-02 
       6.694418833788e-02       6.919016253933e-02 
       6.971731106057e-02       8.222678415087e-02 
       7.251476155766e-02       8.682361590147e-02 
       7.534587671527e-02       8.301170605404e-02 
       7.821907666265e-02       7.217877225682e-02 
       8.114203772912e-02       5.670855139835e-02 
       8.412184535029e-02       3.942308735450e-02 
       8.716512279304e-02       2.318729162941e-02 
       9.027813695930e-02       1.035543441871e-02 
       9.346688431697e-02       2.468816593515e-03 
       9.673716028276e-02       1.356786820181e-06 
       1.000946150830e-01       2.319483303691e-03 
       1.035447986537e-01       7.871319318932e-03 
       1.070931966762e-01       1.454500865550e-02 
       1.107452594425e-01       2.017691608370e-02 
       1.145064249153e-01       2.307250160660e-02 
       1.183821370918e-01       2.242643539579e-02 
       1.223778605862e-01       1.851764194365e-02 
       1.264990921987e-01       1.259623674781e-02 
       1.307513701367e-01       6.474187050230e-03 
       1.351402814784e-01       1.916061376188e-03 
       1.396714684203e-01       3.285323128814e-05 
       1.443506338194e-01       8.919283315882e-04 
       1.491835465229e-01       3.520305539635e-03 
       1.541760469708e-01       6.337998233527e-03 
       1.593340535561e-01       7.845411973014e-03 
       1.646635702297e-01       7.316388229831e-03 
       1.701706958456e-01       5.085462804616e-03 
       1.758616357459e-01       2.337175165232e-03 
       1.817427160982e-01       4.164798237144e-04 
       1.878204015065e-01       6.187002322233e-05 
       1.941013164283e-01       1.011774484809e-03 
       2.005922709503e-01       2.252689620553e-03 
       2.073002914972e-01       2.746193336211e-03 
       2.142326570816e-01       2.152414284053e-03 
       2.213969417533e-01       9.888405475600e-04 
       2.288010639706e-01       1.296989152607e-04 
       2.364533437147e-01       7.552350107369e-05 
       2.443625682930e-01       5.672547357210e-04 
       2.525380679504e-01       9.333917814400e-04 
       2.609898026346e-01       7.766032279460e-04 
       2.697284615565e-01       3.042635420536e-04 
       2.787655775689e-01       1.150394233576e-05 
       2.881136588829e-01       8.782625878547e-05 
       2.977863412677e-01       2.764502005327e-04 
       3.077985646929e-01       2.709573280362e-04 
       3.181667794071e-01       9.957653712468e-05 
       3.289091877812e-01       5.477848396682e-07 
       3.400460299658e-01       4.821407270426e-05 
       3.515999236474e-01       9.432344364925e-05 
       3.635962711085e-01       5.131417795146e-05 
       3.760637506334e-01       2.380547191291e-06 
       3.890349143879e-01       1.240215936509e-05 
       4.025469216825e-01       2.679372142838e-05 
       4.166424456376e-01       9.856068641106e-06 
       4.313708035863e-01       1.610155014835e-07 
       4.467893782977e-01       6.794980054804e-06 
       4.629654199664e-01       4.560060517574e-06 
       4.799783501994e-01       1.002317902441e-08 
       4.979227319373e-01       1.687099569430e-06 
       5.169121270864e-01       7.942723849371e-07 
       5.370841404489e-01       5.688232619500e-08 
       5.586070464571e-01       4.076578043982e-07 
       5.816885094930e-01       4.188644389472e-09 
       6.065870144995e-01       7.333622561970e-08 
       6.336266468475e-01       2.349437462790e-09 
       6.632156059511e-01       1.800916507580e-08 
       6.958678639263e-01       4.067880185409e-10 
       7.322247985589e-01       5.774219580506e-11 
       7.730680195114e-01       4.572827022552e-11 
       8.193049553677e-01       9.322883463762e-11 
       8.718988016039e-01       1.329479125554e-09 
       9.317218031082e-01       2.214261702911e-10 
       9.993660908989e-01       1.871022453198e-09 
       1.075037110174e+00       1.067520786545e-09 
       1.158653485707e+00       1.411127795426e-10 
       1.250099157308e+00       2.665593630803e-10 
       1.349432401273e+00       3.163852317158e-10 
       1.456947457397e+00       1.809185517264e-09 
       1.573135111331e+00       2.517708479391e-10 
       1.698621895592e+00       6.089870530093e-11 
       1.834127512934e+00       1.685626139147e-10 
       1.980444934528e+00       3.551949256888e-09 
       2.138435191726e+00       2.086454398353e-09 
       2.309029199186e+00       2.146390452696e-10 
       2.493232377687e+00       2.679545523407e-10 
       2.692130395285e+00       1.535850135032e-09 
       2.906895534573e+00       2.558871558141e-09 
       3.138793597714e+00       3.008843999216e-09 
       3.389191366484e+00       1.146513962209e-09 
       3.659564657905e+00       2.950305939624e-09 
       3.951507022538e+00       4.131180677940e-11 
       4.266739136701e+00       2.690968288528e-10 
       4.607118943941e+00       5.412086494647e-10 
       4.974652605557e+00       2.483852434592e-09 
       5.371506324689e+00       3.441025536741e-12 
       5.800019113685e+00       5.957364929971e-12 
       6.262716579983e+00       1.566985083136e-11 
       6.762325811764e+00       4.739433488221e-10 
       7.301791451110e+00       2.124940873915e-10 
       7.884293049406e+00       2.166229968727e-10 
       8.513263807261e+00       1.935382774621e-10 
       9.192410809424e+00       1.507396767356e-12 
       9.925736873929e+00       1.377837999171e-09 
       1.071756414427e+01       1.109341776319e-09 
       1.157255956364e+01       9.138516039281e-11 
       1.249576238137e+01       6.688062850941e-12 
       1.349261385375e+01       9.177520665363e-11 
       1.456898931416e+01       1.363768387090e-10 
       1.573123280165e+01       5.602910665315e-11 
       1.698619445202e+01       1.604762861790e-09 
       1.834127087176e+01       5.488594596609e-10 
       1.980444873285e+01       1.016324754966e-11 
       2.138435184532e+01       1.389701385474e-09 
       2.309029198506e+01       2.796455416264e-10 
       2.493232377636e+01       7.162807284427e-13 
       2.692130395282e+01       2.184260817978e-09 
       2.906895534573e+01       1.958915296052e-10 
       3.138793597714e+01       1.287676335311e-10 
       3.389191366484e+01       8.517320230864e-10 
       3.659564657905e+01       2.960712451621e-11 
       3.951507022538e+01       1.914189156637e-09 
       4.266739136701e+01       1.494517633844e-09 
       4.607118943941e+01       6.501334793503e-10 
       4.974652605557e+01       3.212889184499e-11 
       5.371506324689e+01       8.257897721766e-10 
       5.800019113685e+01       4.907614975363e-12 
       6.262716579983e+01       2.239291486480e-11 
       6.762325811764e+01       2.585604711606e-10 
       7.301791451110e+01       5.149263181177e-11 
       7.884293049406e+01       3.465826667237e-10 
       8.513263807261e+01       4.623236780395e-11 
       9.192410809424e+01       1.323266212178e-10 
       9.925736873929e+01       3.977432543485e-11 
       1.071756414427e+02       1.447680560322e-10 
       1.157255956364e+02       1.530142269032e-11 
       1.249576238137e+02       6.361260829750e-11 
       1.349261385375e+02       3.806272274019e-11 
