# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652341e+04 
       7.707696806873e-03       2.049217387782e+04 
       8.322579570814e-03       2.132608017986e+04 
       8.986514707061e-03       2.213056723476e+04 
       9.703415376577e-03       2.289447304546e+04 
       1.047750691338e-02       2.360549535250e+04 
       1.131335172818e-02       2.425024136877e+04 
       1.221587619877e-02       2.481424719678e+04 
       1.319039970550e-02       2.528219980533e+04 
       1.424266598317e-02       2.563815149898e+04 
       1.537887697392e-02       2.586607641589e+04 
       1.660572938023e-02       2.595027162801e+04 
       1.793045412706e-02       2.587635626822e+04 
       1.936085890181e-02       2.563219858562e+04 
       2.090537352463e-02       2.520936191997e+04 
       2.257309535333e-02       2.460445543726e+04 
       2.437382002918e-02       2.382088954200e+04 
       2.631799944462e-02       2.287045040000e+04 
       2.841644545389e-02       2.177450839447e+04 
       3.067933355377e-02       2.056557073155e+04 
       3.311368470740e-02       1.928732109335e+04 
       3.571840443502e-02       1.799402540001e+04 
       3.847720348444e-02       1.674684452872e+04 
       4.135335538431e-02       1.560460644362e+04 
       4.429361667738e-02       1.461037855029e+04 
       4.724366439141e-02       1.378056050919e+04 
       5.016480835311e-02       1.310508918084e+04 
       5.303989620246e-02       1.255718292053e+04 
       5.586870669566e-02       1.210424712530e+04 
       5.866042680613e-02       1.171465931756e+04 
       6.142798932958e-02       1.136047199725e+04 
       6.418496440164e-02       1.101857127430e+04 
       6.694418833788e-02       1.067068976835e+04 
       6.971731106057e-02       1.030358327334e+04 
       7.251476155766e-02       9.909003259677e+03 
       7.534587671527e-02       9.483778439906e+03 
       7.821907666265e-02       9.029493017852e+03 
       8.114203772912e-02       8.552330953886e+03 
       8.412184535029e-02       8.061967384528e+03 
       8.716512279304e-02       7.570775005839e+03 
       9.027813695930e-02       7.092507839586e+03 
       9.346688431697e-02       6.640520237657e+03 
       9.673716028276e-02       6.226702434646e+03 
       1.000946150830e-01       5.859936000929e+03 
       1.035447986537e-01       5.545231001034e+03 
       1.070931966762e-01       5.283127040346e+03 
       1.107452594425e-01       5.069424620850e+03 
       1.145064249153e-01       4.895248140141e+03 
       1.183821370918e-01       4.747838530552e+03 
       1.223778605862e-01       4.611739617722e+03 
       1.264990921987e-01       4.470630743688e+03 
       1.307513701367e-01       4.310274426206e+03 
       1.351402814784e-01       4.121391656376e+03 
       1.396714684203e-01       3.902072386658e+03 
       1.443506338194e-01       3.658637544795e+03 
       1.491835465229e-01       3.404482518669e+03 
       1.541760469708e-01       3.156668638736e+03 
       1.593340535561e-01       2.931979362954e+03 
       1.646635702297e-01       2.742372468203e+03 
       1.701706958456e-01       2.592256107650e+03 
       1.758616357459e-01       2.477241252220e+03 
       1.817427160982e-01       2.385180818003e+03 
       1.878204015065e-01       2.300359840308e+03 
       1.941013164283e-01       2.205759051363e+03 
       2.005922709503e-01       2.090816016619e+03 
       2.073002914972e-01       1.956465723696e+03 
       2.142326570816e-01       1.814191550912e+03 
       2.213969417533e-01       1.679298275543e+03 
       2.288010639706e-01       1.563848056790e+03 
       2.364533437147e-01       1.472687465537e+03 
       2.443625682930e-01       1.401513551707e+03 
       2.525380679504e-01       1.338413723856e+03 
       2.609898026346e-01       1.270903044258e+03 
       2.697284615565e-01       1.193384422686e+03 
       2.787655775689e-01       1.109338973750e+03 
       2.881136588829e-01       1.028771091656e+03 
       2.977863412677e-01       9.604818667482e+02 
       3.077985646929e-01       9.050225803423e+02 
       3.181667794071e-01       8.561453984279e+02 
       3.289091877812e-01       8.061887171690e+02 
       3.400460299658e-01       7.523914792813e+02 
       3.515999236474e-01       6.989245899960e+02 
       3.635962711085e-01       6.510637448739e+02 
       3.760637506334e-01       6.101230011151e+02 
       3.890349143879e-01       5.721328478220e+02 
       4.025469216825e-01       5.337823377780e+02 
       4.166424456376e-01       4.956313776773e+02 
       4.313708035863e-01       4.604684096179e+02 
       4.467893782977e-01       4.287775452546e+02 
       4.629654199664e-01       3.987727233252e+02 
       4.799783501994e-01       3.692419436658e+02 
       4.979227319373e-01       3.412395935360e+02 
       5.169121270864e-01       3.154833019660e+02 
       5.370841404489e-01       2.908353975389e+02 
       5.586070464571e-01       2.671052107186e+02 
       5.816885094930e-01       2.448094782047e+02 
       6.065870144995e-01       2.235677747151e+02 
       6.336266468475e-01       2.032097927977e+02 
       6.632156059511e-01       1.838787450941e+02 
       6.958678639263e-01       1.653544960280e+02 
       7.322247985589e-01       1.476958502257e+02 
       7.730680195114e-01       1.308336912672e+02 
       8.193049553677e-01       1.148311709481e+02 
       8.718988016039e-01       9.976255320916e+01 
       9.317218031082e-01       8.577749817470e+01 
       9.993660908989e-01       7.305433470057e+01 
       1.075037110174e+00       6.173535219778e+01 
       1.158653485707e+00       5.187838105991e+01 
       1.250099157308e+00       4.343944348699e+01 
       1.349432401273e+00       3.628850600460e+01 
       1.456947457397e+00       3.026686401664e+01 
       1.573135111331e+00       2.521333002753e+01 
       1.698621895592e+00       2.098074619473e+01 
       1.834127512934e+00       1.744101129375e+01 
       1.980444934528e+00       1.448415519262e+01 
       2.138435191726e+00       1.201724534788e+01 
       2.309029199186e+00       9.961285287357e+00 
       2.493232377687e+00       8.249779893671e+00 
       2.692130395285e+00       6.826366597747e+00 
       2.906895534573e+00       5.643807944868e+00 
       3.138793597714e+00       4.662208976512e+00 
       3.389191366484e+00       3.848186761741e+00 
       3.659564657905e+00       3.173765734017e+00 
       3.951507022538e+00       2.615432884696e+00 
       4.266739136701e+00       2.153609963152e+00 
       4.607118943941e+00       1.771887687996e+00 
       4.974652605557e+00       1.456602503301e+00 
       5.371506324689e+00       1.196391293649e+00 
       5.800019113685e+00       9.817714965797e-01 
       6.262716579983e+00       8.048589714243e-01 
       6.762325811764e+00       6.591028802011e-01 
       7.301791451110e+00       5.390954988936e-01 
       7.884293049406e+00       4.403207886506e-01 
       8.513263807261e+00       3.590683711800e-01 
       9.192410809424e+00       2.922433121935e-01 
       9.925736873929e+00       2.373114384473e-01 
       1.071756414427e+01       1.921611806235e-01 
       1.157255956364e+01       1.550660214552e-01 
       1.249576238137e+01       1.245976379694e-01 
       1.349261385375e+01       9.958315515370e-02 
       1.456898931416e+01       7.906100438706e-02 
       1.573123280165e+01       6.223601618279e-02 
       1.698619445202e+01       4.847328793104e-02 
       1.834127087176e+01       3.724822929342e-02 
       1.980444873285e+01       2.813828756361e-02 
       2.138435184532e+01       2.080413159814e-02 
       2.309029198506e+01       1.489716423681e-02 
       2.493232377636e+01       1.028375384772e-02 
       2.692130395282e+01       6.654800506868e-03 
       2.906895534573e+01       4.033094709258e-03 
       3.138793597714e+01       2.164503637322e-03 
       3.389191366484e+01       9.638800880050e-04 
       3.659564657905e+01       2.695504651538e-04 
       3.951507022538e+01       1.123427941198e-05 
       4.266739136701e+01       5.959527838443e-05 
       4.607118943941e+01       2.921135425861e-04 
       4.974652605557e+01       5.938012144165e-04 
       5.371506324689e+01       8.645206102203e-04 
       5.800019113685e+01       1.028568441281e-03 
       6.262716579983e+01       1.039058377539e-03 
       6.762325811764e+01       8.960577414549e-04 
       7.301791451110e+01       6.529986736441e-04 
       7.884293049406e+01       3.813903804277e-04 
       8.513263807261e+01       1.581914577436e-04 
       9.192410809424e+01       2.804390859332e-05 
       9.925736873929e+01       1.549686057560e-06 
       1.071756414427e+02       3.414579383008e-05 
       1.157255956364e+02       7.903138924957e-05 
       1.249576238137e+02       8.443300558154e-05 
       1.349261385375e+02       6.142334628296e-05 
