# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278604643e-03       1.149349803461e+04 
       3.577595943165e-03       1.221192547189e+04 
       3.862999240274e-03       1.295876679241e+04 
       4.171170631739e-03       1.373243415257e+04 
       4.503926445983e-03       1.453079842455e+04 
       4.863227909323e-03       1.535109731620e+04 
       5.251192705226e-03       1.618999621514e+04 
       5.670107455699e-03       1.704342662116e+04 
       6.122441198393e-03       1.790632550517e+04 
       6.610859938837e-03       1.877289255434e+04 
       7.138242363583e-03       1.963636929410e+04 
       7.707696806873e-03       2.048891855680e+04 
       8.322579570814e-03       2.132169010920e+04 
       8.986514707061e-03       2.212454055006e+04 
       9.703415376577e-03       2.288629920045e+04 
       1.047750691338e-02       2.359445717929e+04 
       1.131335172818e-02       2.423537343838e+04 
       1.221587619877e-02       2.479431442292e+04 
       1.319039970550e-02       2.525557332830e+04 
       1.424266598317e-02       2.560270563580e+04 
       1.537887697392e-02       2.581911126962e+04 
       1.660572938023e-02       2.588831266408e+04 
       1.793045412706e-02       2.579502034488e+04 
       1.936085890181e-02       2.552600217865e+04 
       2.090537352463e-02       2.507154781633e+04 
       2.257309535333e-02       2.442678446089e+04 
       2.437382002918e-02       2.359342897808e+04 
       2.631799944462e-02       2.258162365864e+04 
       2.841644545389e-02       2.141087952774e+04 
       3.067933355377e-02       2.011216499698e+04 
       3.311368470740e-02       1.872787197729e+04 
       3.571840443502e-02       1.731168511766e+04 
       3.847720348444e-02       1.592550825149e+04 
       4.135335538431e-02       1.463050120665e+04 
       4.429361667738e-02       1.347342167850e+04 
       4.724366439141e-02       1.247484158377e+04 
       5.016480835311e-02       1.162828199454e+04 
       5.303989620246e-02       1.090947371943e+04 
       5.586870669566e-02       1.028747721163e+04 
       5.866042680613e-02       9.731754460047e+03 
       6.142798932958e-02       9.215557881216e+03 
       6.418496440164e-02       8.716692259073e+03 
       6.694418833788e-02       8.218132672356e+03 
       6.971731106057e-02       7.707759060255e+03 
       7.251476155766e-02       7.178369946367e+03 
       7.534587671527e-02       6.627839982619e+03 
       7.821907666265e-02       6.058426473616e+03 
       8.114203772912e-02       5.476854862063e+03 
       8.412184535029e-02       4.892940742345e+03 
       8.716512279304e-02       4.318698966785e+03 
       9.027813695930e-02       3.766998877170e+03 
       9.346688431697e-02       3.249894334753e+03 
       9.673716028276e-02       2.777246467565e+03 
       1.000946150830e-01       2.355756811958e+03 
       1.035447986537e-01       1.988264605326e+03 
       1.070931966762e-01       1.673919368707e+03 
       1.107452594425e-01       1.408298234655e+03 
       1.145064249153e-01       1.184521871765e+03 
       1.183821370918e-01       9.943753308284e+02 
       1.223778605862e-01       8.291940910687e+02 
       1.264990921987e-01       6.811810007956e+02 
       1.307513701367e-01       5.445990609298e+02 
       1.351402814784e-01       4.168056108066e+02 
       1.396714684203e-01       2.986951683674e+02 
       1.443506338194e-01       1.942417434780e+02 
       1.491835465229e-01       1.090036781805e+02 
       1.541760469708e-01       4.774161737794e+01 
       1.593340535561e-01       1.224662721807e+01 
       1.646635702297e-01       1.347816759018e-01 
       1.701706958456e-01       5.565650105370e+00 
       1.758616357459e-01       2.134345758619e+01 
       1.817427160982e-01       4.143640118203e+01 
       1.878204015065e-01       6.236833387297e+01 
       1.941013164283e-01       8.368979956407e+01 
       2.005922709503e-01       1.066462364767e+02 
       2.073002914972e-01       1.323002757237e+02 
       2.142326570816e-01       1.594599559477e+02 
       2.213969417533e-01       1.846615498298e+02 
       2.288010639706e-01       2.028507605733e+02 
       2.364533437147e-01       2.093579666216e+02 
       2.443625682930e-01       2.025840573569e+02 
       2.525380679504e-01       1.852960944311e+02 
       2.609898026346e-01       1.626786024260e+02 
       2.697284615565e-01       1.391161637978e+02 
       2.787655775689e-01       1.165705629365e+02 
       2.881136588829e-01       9.439058669133e+01 
       2.977863412677e-01       7.171034458462e+01 
       3.077985646929e-01       4.915362891615e+01 
       3.181667794071e-01       2.920979291432e+01 
       3.289091877812e-01       1.428526180159e+01 
       3.400460299658e-01       5.100199558210e+00 
       3.515999236474e-01       7.709167805729e-01 
       3.635962711085e-01       1.479267725368e-01 
       3.760637506334e-01       2.411525056191e+00 
       3.890349143879e-01       6.606518801824e+00 
       4.025469216825e-01       1.124462355855e+01 
       4.166424456376e-01       1.492248111916e+01 
       4.313708035863e-01       1.693173502732e+01 
       4.467893782977e-01       1.710593009721e+01 
       4.629654199664e-01       1.546803097548e+01 
       4.799783501994e-01       1.218930540581e+01 
       4.979227319373e-01       8.198888617102e+00 
       5.169121270864e-01       4.454721816248e+00 
       5.370841404489e-01       1.677445215447e+00 
       5.586070464571e-01       2.164606967963e-01 
       5.816885094930e-01       7.407112166467e-02 
       6.065870144995e-01       7.665056256247e-01 
       6.336266468475e-01       1.570438669024e+00 
       6.632156059511e-01       1.865174976873e+00 
       6.958678639263e-01       1.446010590637e+00 
       7.322247985589e-01       6.617849625524e-01 
       7.730680195114e-01       8.618509949052e-02 
       8.193049553677e-01       3.340095717526e-02 
       8.718988016039e-01       2.013476715261e-01 
       9.317218031082e-01       1.703803196999e-01 
       9.993660908989e-01       2.147528586327e-02 
       1.075037110174e+00       1.113169075950e-02 
       1.158653485707e+00       2.515917103887e-02 
       1.250099157308e+00       2.630667739604e-03 
       1.349432401273e+00       2.339371683539e-03 
       1.456947457397e+00       1.927760462717e-03 
       1.573135111331e+00       1.446069656982e-04 
       1.698621895592e+00       5.682467233477e-04 
       1.834127512934e+00       1.086002367322e-05 
       1.980444934528e+00       4.902959133147e-05 
       2.138435191726e+00       1.463173804541e-05 
       2.309029199186e+00       7.891980126350e-06 
       2.493232377687e+00       7.555473307167e-06 
       2.692130395285e+00       2.941169921008e-06 
       2.906895534573e+00       5.383301133701e-06 
       3.138793597714e+00       7.211335902912e-07 
       3.389191366484e+00       8.701613298764e-06 
       3.659564657905e+00       2.602590799908e-06 
       3.951507022538e+00       1.378001970759e-06 
       4.266739136701e+00       2.016528516368e-08 
       4.607118943941e+00       1.480584731982e-05 
       4.974652605557e+00       9.499903677469e-06 
       5.371506324689e+00       1.191457435189e-06 
       5.800019113685e+00       2.852012144614e-06 
       6.262716579983e+00       3.369668630471e-08 
       6.762325811764e+00       1.762945286867e-08 
       7.301791451110e+00       1.447036561078e-07 
       7.884293049406e+00       1.941853682762e-09 
       8.513263807261e+00       1.197537788925e-11 
       9.192410809424e+00       1.987698743905e-08 
       9.925736873929e+00       4.492372407258e-08 
       1.071756414427e+01       1.552531220871e-09 
       1.157255956364e+01       2.660639977365e-08 
       1.249576238137e+01       6.468527939351e-10 
       1.349261385375e+01       8.554572632729e-10 
       1.456898931416e+01       1.022475331133e-08 
       1.573123280165e+01       4.506706788999e-08 
       1.698619445202e+01       1.898116004179e-09 
       1.834127087176e+01       4.462040711168e-08 
       1.980444873285e+01       2.131962974195e-09 
       2.138435184532e+01       1.587418967054e-11 
       2.309029198506e+01       9.395845867679e-09 
       2.493232377636e+01       1.009445396960e-11 
       2.692130395282e+01       7.279500401042e-10 
       2.906895534573e+01       2.215388942138e-08 
       3.138793597714e+01       4.435338734741e-09 
       3.389191366484e+01       6.031821534340e-10 
       3.659564657905e+01       3.648134290673e-10 
       3.951507022538e+01       2.940466617710e-10 
       4.266739136701e+01       1.762724987682e-10 
       4.607118943941e+01       1.973038885825e-10 
       4.974652605557e+01       1.231412292394e-12 
       5.371506324689e+01       3.694999888508e-10 
       5.800019113685e+01       1.829902112934e-09 
       6.262716579983e+01       1.834201077300e-10 
       6.762325811764e+01       3.521278865984e-12 
       7.301791451110e+01       6.260677483955e-10 
       7.884293049406e+01       1.291264579418e-12 
       8.513263807261e+01       2.182439060462e-10 
       9.192410809424e+01       1.060705518618e-10 
       9.925736873929e+01       1.558527207940e-10 
       1.071756414427e+02       6.653394107257e-12 
       1.157255956364e+02       2.507297375682e-11 
       1.249576238137e+02       2.096623136882e-10 
       1.349261385375e+02       1.944695900402e-11 
