# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.396714684203e-01       6.541819821281e-01 
       1.443506338194e-01       6.134274375850e-01 
       1.491835465229e-01       5.708680920149e-01 
       1.541760469708e-01       5.293633974382e-01 
       1.593340535561e-01       4.917099290738e-01 
       1.646635702297e-01       4.599190128113e-01 
       1.701706958456e-01       4.347269311737e-01 
       1.758616357459e-01       4.154067958933e-01 
       1.817427160982e-01       3.999351700088e-01 
       1.878204015065e-01       3.856847056608e-01 
       1.941013164283e-01       3.698129757355e-01 
       2.005922709503e-01       3.505503473309e-01 
       2.073002914972e-01       3.280452716110e-01 
       2.142326570816e-01       3.042121053476e-01 
       2.213969417533e-01       2.816103340855e-01 
       2.288010639706e-01       2.622555301111e-01 
       2.364533437147e-01       2.469604805010e-01 
       2.443625682930e-01       2.350115791821e-01 
       2.525380679504e-01       2.244189665968e-01 
       2.609898026346e-01       2.130946629700e-01 
       2.697284615565e-01       2.001011383418e-01 
       2.787655775689e-01       1.860183496828e-01 
       2.881136588829e-01       1.725155617290e-01 
       2.977863412677e-01       1.610644223573e-01 
       3.077985646929e-01       1.517591297650e-01 
       3.181667794071e-01       1.435578678420e-01 
       3.289091877812e-01       1.351801318540e-01 
       3.400460299658e-01       1.261627368426e-01 
       3.515999236474e-01       1.172001666416e-01 
       3.635962711085e-01       1.091751142892e-01 
       3.760637506334e-01       1.023076517396e-01 
       3.890349143879e-01       9.593582428515e-02 
       4.025469216825e-01       8.950582506773e-02 
       4.166424456376e-01       8.310985187577e-02 
       4.313708035863e-01       7.721356333093e-02 
       4.467893782977e-01       7.189860653643e-02 
       4.629654199664e-01       6.686707747120e-02 
       4.799783501994e-01       6.191556008748e-02 
       4.979227319373e-01       5.722022711120e-02 
       5.169121270864e-01       5.290087217925e-02 
       5.370841404489e-01       4.876774877491e-02 
       5.586070464571e-01       4.478867733812e-02 
       5.816885094930e-01       4.104983365920e-02 
       6.065870144995e-01       3.748782434670e-02 
       6.336266468475e-01       3.407411090331e-02 
       6.632156059511e-01       3.083241797194e-02 
       6.958678639263e-01       2.772622933311e-02 
       7.322247985589e-01       2.476499456918e-02 
       7.730680195114e-01       2.193744363796e-02 
       8.193049553677e-01       1.925396959116e-02 
       8.718988016039e-01       1.672711931952e-02 
       9.317218031082e-01       1.438196807036e-02 
       9.993660908989e-01       1.224843669865e-02 
       1.075037110174e+00       1.035035604355e-02 
       1.158653485707e+00       8.697420941777e-03 
       1.250099157308e+00       7.282320117519e-03 
       1.349432401273e+00       6.083184863444e-03 
       1.456947457397e+00       5.073456483597e-03 
       1.573135111331e+00       4.226028242939e-03 
       1.698621895592e+00       3.516268685593e-03 
       1.834127512934e+00       2.922708841731e-03 
       1.980444934528e+00       2.426898161285e-03 
       2.138435191726e+00       2.013256019393e-03 
       2.309029199186e+00       1.668534845485e-03 
       2.493232377687e+00       1.381568051229e-03 
       2.692130395285e+00       1.142924819815e-03 
       2.906895534573e+00       9.446738869588e-04 
       3.138793597714e+00       7.801254822660e-04 
       3.389191366484e+00       6.436821372638e-04 
       3.659564657905e+00       5.306540452536e-04 
       3.951507022538e+00       4.371007828702e-04 
       4.266739136701e+00       3.597335392114e-04 
       4.607118943941e+00       2.958046319716e-04 
       4.974652605557e+00       2.430222205778e-04 
       5.371506324689e+00       1.994784687911e-04 
       5.800019113685e+00       1.635855467532e-04 
       6.262716579983e+00       1.340198286611e-04 
       6.762325811764e+00       1.096827997918e-04 
       7.301791451110e+00       8.966898154864e-05 
       7.884293049406e+00       7.321900737429e-05 
       8.513263807261e+00       5.971002299997e-05 
       9.192410809424e+00       4.862439876695e-05 
       9.925736873929e+00       3.953405212496e-05 
       1.071756414427e+01       3.208632597424e-05 
       1.157255956364e+01       2.598908253408e-05 
       1.249576238137e+01       2.100232476332e-05 
       1.349261385375e+01       1.692745157924e-05 
       1.456898931416e+01       1.360182410233e-05 
       1.573123280165e+01       1.089061470987e-05 
       1.698619445202e+01       8.683550374249e-06 
       1.834127087176e+01       6.889971738707e-06 
       1.980444873285e+01       5.435298310674e-06 
       2.138435184532e+01       4.258443900596e-06 
       2.309029198506e+01       3.309183053754e-06 
       2.493232377636e+01       2.546458717238e-06 
       2.692130395282e+01       1.936524846744e-06 
       2.906895534573e+01       1.451820107698e-06 
       3.138793597714e+01       1.069600862396e-06 
       3.389191366484e+01       7.714159234605e-07 
       3.659564657905e+01       5.417685966830e-07 
       3.951507022538e+01       3.680310211206e-07 
       4.266739136701e+01       2.397325965425e-07 
       4.607118943941e+01       1.475467938046e-07 
       4.974652605557e+01       8.429156744594e-08 
       5.371506324689e+01       4.302555559940e-08 
       5.800019113685e+01       1.898462828730e-08 
       6.262716579983e+01       6.345179612895e-09 
       6.762325811764e+01       9.706107650947e-10 
       7.301791451110e+01       1.485744253148e-11 
       7.884293049406e+01       7.594117632355e-10 
       8.513263807261e+01       1.635867176499e-09 
       9.192410809424e+01       1.818106454801e-09 
       9.925736873929e+01       1.372444854806e-09 
       1.071756414427e+02       6.989268365440e-10 
       1.157255956364e+02       1.871880276851e-10 
       1.249576238137e+02       6.451712102169e-12 
       1.349261385375e+02       2.727626998436e-11 
