# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970550e-03       7.661721263790e-01 
       1.424266598317e-03       8.239547181304e-01 
       1.537887697396e-03       8.859012282817e-01 
       1.660572938097e-03       9.522589495749e-01 
       1.793045413791e-03       1.023280284736e+00 
       1.936085902737e-03       1.099216542126e+00 
       2.090537469909e-03       1.180313285058e+00 
       2.257310435923e-03       1.266804486832e+00 
       2.437387742372e-03       1.358905328488e+00 
       2.631830745176e-03       1.456803285977e+00 
       2.841785470091e-03       1.560647663066e+00 
       3.068489367268e-03       1.670537010607e+00 
       3.313278604643e-03       1.786505039671e+00 
       3.577595943165e-03       1.908504410151e+00 
       3.862999240274e-03       2.036389468792e+00 
       4.171170631739e-03       2.169898252835e+00 
       4.503926445983e-03       2.308634491999e+00 
       4.863227909323e-03       2.452050674800e+00 
       5.251192705226e-03       2.599434681150e+00 
       5.670107455699e-03       2.749901126472e+00 
       6.122441198393e-03       2.902390058324e+00 
       6.610859938837e-03       3.055671269813e+00 
       7.138242363583e-03       3.208360122821e+00 
       7.707696806873e-03       3.358926651332e+00 
       8.322579570814e-03       3.505726889847e+00 
       8.986514707061e-03       3.647012437868e+00 
       9.703415376577e-03       3.780926179435e+00 
       1.047750691338e-02       3.905492880902e+00 
       1.131335172818e-02       4.018589826443e+00 
       1.221587619877e-02       4.117902889459e+00 
       1.319039970550e-02       4.200917701431e+00 
       1.424266598317e-02       4.264943740546e+00 
       1.537887697392e-02       4.307219672011e+00 
       1.660572938023e-02       4.325062461137e+00 
       1.793045412706e-02       4.316060396576e+00 
       1.936085890181e-02       4.278228937809e+00 
       2.090537352463e-02       4.210204480017e+00 
       2.257309535333e-02       4.111418756214e+00 
       2.437382002918e-02       3.982420945103e+00 
       2.631799944462e-02       3.825168694261e+00 
       2.841644545389e-02       3.643282255099e+00 
       3.067933355377e-02       3.442198714538e+00 
       3.311368470740e-02       3.229241608715e+00 
       3.571840443502e-02       3.013516345618e+00 
       3.847720348444e-02       2.805283958172e+00 
       4.135335538431e-02       2.614410686504e+00 
       4.429361667738e-02       2.448132210346e+00 
       4.724366439141e-02       2.309240682480e+00 
       5.016480835311e-02       2.196115238943e+00 
       5.303989620246e-02       2.104369914685e+00 
       5.586870669566e-02       2.028462661976e+00 
       5.866042680613e-02       1.963155395004e+00 
       6.142798932958e-02       1.903779808733e+00 
       6.418496440164e-02       1.846479325415e+00 
       6.694418833788e-02       1.788197608847e+00 
       6.971731106057e-02       1.726715825705e+00 
       7.251476155766e-02       1.660654549090e+00 
       7.534587671527e-02       1.589470024929e+00 
       7.821907666265e-02       1.513436759446e+00 
       8.114203772912e-02       1.433568961068e+00 
       8.412184535029e-02       1.351492471217e+00 
       8.716512279304e-02       1.269273959470e+00 
       9.027813695930e-02       1.189193408336e+00 
       9.346688431697e-02       1.113501359392e+00 
       9.673716028276e-02       1.044174711182e+00 
       1.000946150830e-01       9.827062516576e-01 
       1.035447986537e-01       9.299371000357e-01 
       1.070931966762e-01       8.859587746654e-01 
       1.107452594425e-01       8.500713568679e-01 
       1.145064249153e-01       8.208036014520e-01 
       1.183821370918e-01       7.960245157054e-01 
       1.223778605862e-01       7.731459270710e-01 
       1.264990921987e-01       7.494523377895e-01 
       1.307513701367e-01       7.225578315344e-01 
       1.351402814784e-01       6.909098883031e-01 
       1.396714684203e-01       6.541827077942e-01 
       1.443506338194e-01       6.134281817674e-01 
       1.491835465229e-01       5.708688663643e-01 
       1.541760469708e-01       5.293641716923e-01 
       1.593340535561e-01       4.917107185712e-01 
       1.646635702297e-01       4.599198198284e-01 
       1.701706958456e-01       4.347277604091e-01 
       1.758616357459e-01       4.154076523946e-01 
       1.817427160982e-01       3.999360577125e-01 
       1.878204015065e-01       3.856856264136e-01 
       1.941013164283e-01       3.698139275605e-01 
       2.005922709503e-01       3.505513301268e-01 
       2.073002914972e-01       3.280462699887e-01 
       2.142326570816e-01       3.042132071123e-01 
       2.213969417533e-01       2.816113665895e-01 
       2.288010639706e-01       2.622565848704e-01 
       2.364533437147e-01       2.469615593917e-01 
       2.443625682930e-01       2.350126787302e-01 
       2.525380679504e-01       2.244200982675e-01 
       2.609898026346e-01       2.130957534546e-01 
       2.697284615565e-01       2.001023176211e-01 
       2.787655775689e-01       1.860195511313e-01 
       2.881136588829e-01       1.725167908841e-01 
       2.977863412677e-01       1.610656546769e-01 
       3.077985646929e-01       1.517603950161e-01 
       3.181667794071e-01       1.435589547484e-01 
       3.289091877812e-01       1.351814356384e-01 
       3.400460299658e-01       1.261638837959e-01 
       3.515999236474e-01       1.172015189778e-01 
       3.635962711085e-01       1.091765164328e-01 
       3.760637506334e-01       1.023088562438e-01 
       3.890349143879e-01       9.593724635171e-02 
       4.025469216825e-01       8.950727854028e-02 
       4.166424456376e-01       8.311136025611e-02 
       4.313708035863e-01       7.721500302189e-02 
       4.467893782977e-01       7.190016886545e-02 
       4.629654199664e-01       6.686861394047e-02 
       4.799783501994e-01       6.191710742362e-02 
       4.979227319373e-01       5.722178665712e-02 
       5.169121270864e-01       5.290244768640e-02 
       5.370841404489e-01       4.876935730048e-02 
       5.586070464571e-01       4.479031490815e-02 
       5.816885094930e-01       4.105147889038e-02 
       6.065870144995e-01       3.748950298344e-02 
       6.336266468475e-01       3.407579647209e-02 
       6.632156059511e-01       3.083412322985e-02 
       6.958678639263e-01       2.772795959800e-02 
       7.322247985589e-01       2.476673980986e-02 
       7.730680195114e-01       2.193920599948e-02 
       8.193049553677e-01       1.925575415333e-02 
       8.718988016039e-01       1.672892285515e-02 
       9.317218031082e-01       1.438379063787e-02 
       9.993660908989e-01       1.225027651850e-02 
       1.075037110174e+00       1.035221060029e-02 
       1.158653485707e+00       8.699288239312e-03 
       1.250099157308e+00       7.284197609765e-03 
       1.349432401273e+00       6.085070382500e-03 
       1.456947457397e+00       5.075346599386e-03 
       1.573135111331e+00       4.227919713464e-03 
       1.698621895592e+00       3.518160388275e-03 
       1.834127512934e+00       2.924598216866e-03 
       1.980444934528e+00       2.428783358565e-03 
       2.138435191726e+00       2.015132556028e-03 
       2.309029199186e+00       1.670402097923e-03 
       2.493232377687e+00       1.383422939886e-03 
       2.692130395285e+00       1.144765312071e-03 
       2.906895534573e+00       9.464944274448e-04 
       3.138793597714e+00       7.819312645694e-04 
       3.389191366484e+00       6.454684013993e-04 
       3.659564657905e+00       5.324199592319e-04 
       3.951507022538e+00       4.388396800939e-04 
       4.266739136701e+00       3.614526687526e-04 
       4.607118943941e+00       2.974950353358e-04 
       4.974652605557e+00       2.446860273059e-04 
       5.371506324689e+00       2.011155566461e-04 
       5.800019113685e+00       1.651902096880e-04 
       6.262716579983e+00       1.355933317104e-04 
       6.762325811764e+00       1.112257619275e-04 
       7.301791451110e+00       9.117759501783e-05 
       7.884293049406e+00       7.469441562191e-05 
       8.513263807261e+00       6.115047579208e-05 
       9.192410809424e+00       5.002883874263e-05 
       9.925736873929e+00       4.090269701581e-05 
       1.071756414427e+01       3.341723632323e-05 
       1.157255956364e+01       2.728171729664e-05 
       1.249576238137e+01       2.225592132396e-05 
       1.349261385375e+01       1.814135764448e-05 
       1.456898931416e+01       1.477476005667e-05 
       1.573123280165e+01       1.202163161576e-05 
       1.698619445202e+01       9.771538012245e-06 
       1.834127087176e+01       7.933758004983e-06 
       1.980444873285e+01       6.433568007072e-06 
       2.138435184532e+01       5.209770111241e-06 
       2.309029198506e+01       4.212166287855e-06 
       2.493232377636e+01       3.399398391486e-06 
       2.692130395282e+01       2.737849648104e-06 
       2.906895534573e+01       2.199720240466e-06 
       3.138793597714e+01       1.762459818546e-06 
       3.389191366484e+01       1.407600840379e-06 
       3.659564657905e+01       1.119904809204e-06 
       3.951507022538e+01       8.870415965729e-07 
       4.266739136701e+01       6.988988554144e-07 
       4.607118943941e+01       5.471996618015e-07 
       4.974652605557e+01       4.252393890118e-07 
       5.371506324689e+01       3.275211360057e-07 
       5.800019113685e+01       2.495557548970e-07 
       6.262716579983e+01       1.876956013200e-07 
       6.762325811764e+01       1.389552796004e-07 
       7.301791451110e+01       1.009017237965e-07 
       7.884293049406e+01       7.154184787896e-08 
       8.513263807261e+01       4.923405275549e-08 
       9.192410809424e+01       3.262708378263e-08 
       9.925736873929e+01       2.058929307956e-08 
       1.071756414427e+02       1.217618288496e-08 
       1.157255956364e+02       6.580805909441e-09 
       1.249576238137e+02       3.113604747047e-09 
       1.349261385375e+02       1.183212366071e-09 
