# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785470091e-04       1.755234897498e-01 
       3.068489367268e-04       1.890080652815e-01 
       3.313278604643e-04       2.035263985470e-01 
       3.577595943165e-04       2.191571786631e-01 
       3.862999240274e-04       2.359849432419e-01 
       4.171170631739e-04       2.541004722755e-01 
       4.503926445983e-04       2.736012071524e-01 
       4.863227909323e-04       2.945916785632e-01 
       5.251192705226e-04       3.171839519479e-01 
       5.670107455699e-04       3.414980781342e-01 
       6.122441198393e-04       3.676625429132e-01 
       6.610859938837e-04       3.958147286251e-01 
       7.138242363583e-04       4.261013345938e-01 
       7.707696806873e-04       4.586787895109e-01 
       8.322579570814e-04       4.937136127323e-01 
       8.986514707061e-04       5.313826976622e-01 
       9.703415376577e-04       5.718735191124e-01 
       1.047750691338e-03       6.153841939984e-01 
       1.131335172818e-03       6.621233635796e-01 
       1.221587619877e-03       7.123098754647e-01 
       1.319039970550e-03       7.661721272296e-01 
       1.424266598317e-03       8.239547185570e-01 
       1.537887697396e-03       8.859012280789e-01 
       1.660572938097e-03       9.522589485096e-01 
       1.793045413791e-03       1.023280282509e+00 
       1.936085902737e-03       1.099216538355e+00 
       2.090537469909e-03       1.180313279255e+00 
       2.257310435923e-03       1.266804478376e+00 
       2.437387742372e-03       1.358905316595e+00 
       2.631830745176e-03       1.456803269653e+00 
       2.841785470091e-03       1.560647641059e+00 
       3.068489367268e-03       1.670536981341e+00 
       3.313278604643e-03       1.786505001168e+00 
       3.577595943165e-03       1.908504359935e+00 
       3.862999240274e-03       2.036389403764e+00 
       4.171170631739e-03       2.169898169137e+00 
       4.503926445983e-03       2.308634384828e+00 
       4.863227909323e-03       2.452050538191e+00 
       5.251192705226e-03       2.599434507734e+00 
       5.670107455699e-03       2.749900434643e+00 
       6.122441198393e-03       2.902389885246e+00 
       6.610859938837e-03       3.055671068491e+00 
       7.138242363583e-03       3.208359343265e+00 
       7.707696806873e-03       3.358926131543e+00 
       8.322579570814e-03       3.505727432468e+00 
       8.986514707061e-03       3.647011906288e+00 
       9.703415376577e-03       3.780924960510e+00 
       1.047750691338e-02       3.905491552209e+00 
       1.131335172818e-02       4.018588239897e+00 
       1.221587619877e-02       4.117900906531e+00 
       1.319039970550e-02       4.200915309070e+00 
       1.424266598317e-02       4.264940766318e+00 
       1.537887697392e-02       4.307216033001e+00 
       1.660572938023e-02       4.325057943836e+00 
       1.793045412706e-02       4.316054839456e+00 
       1.936085890181e-02       4.278222076252e+00 
       2.090537352463e-02       4.210196137747e+00 
       2.257309535333e-02       4.111408337848e+00 
       2.437382002918e-02       3.982408066180e+00 
       2.631799944462e-02       3.825152648493e+00 
       2.841644545389e-02       3.643264417193e+00 
       3.067933355377e-02       3.442174168394e+00 
       3.311368470740e-02       3.229211584367e+00 
       3.571840443502e-02       3.013480090290e+00 
       3.847720348444e-02       2.805240155704e+00 
       4.135335538431e-02       2.614359837085e+00 
       4.429361667738e-02       2.448072380315e+00 
       4.724366439141e-02       2.309171116705e+00 
       5.016480835311e-02       2.196037180602e+00 
       5.303989620246e-02       2.104281717480e+00 
       5.586870669566e-02       2.028363740000e+00 
       5.866042680613e-02       1.963045143006e+00 
       6.142798932958e-02       1.903657567994e+00 
       6.418496440164e-02       1.846344290240e+00 
       6.694418833788e-02       1.788049541631e+00 
       6.971731106057e-02       1.726553699488e+00 
       7.251476155766e-02       1.660478141005e+00 
       7.534587671527e-02       1.589278412246e+00 
       7.821907666265e-02       1.513230561688e+00 
       8.114203772912e-02       1.433346596156e+00 
       8.412184535029e-02       1.351254145904e+00 
       8.716512279304e-02       1.269020342511e+00 
       9.027813695930e-02       1.188923634023e+00 
       9.346688431697e-02       1.113224702712e+00 
       9.673716028276e-02       1.043872324932e+00 
       1.000946150830e-01       9.823863405943e-01 
       1.035447986537e-01       9.296003954012e-01 
       1.070931966762e-01       8.856001962393e-01 
       1.107452594425e-01       8.496901035644e-01 
       1.145064249153e-01       8.203986471314e-01 
       1.183821370918e-01       7.955902589787e-01 
       1.223778605862e-01       7.726840572365e-01 
       1.264990921987e-01       7.489581298087e-01 
       1.307513701367e-01       7.220316450225e-01 
       1.351402814784e-01       6.903501318471e-01 
       1.396714684203e-01       6.535893994560e-01 
       1.443506338194e-01       6.128019255021e-01 
       1.491835465229e-01       5.702108320069e-01 
       1.541760469708e-01       5.286742143234e-01 
       1.593340535561e-01       4.909882803892e-01 
       1.646635702297e-01       4.591616721429e-01 
       1.701706958456e-01       4.339301425874e-01 
       1.758616357459e-01       4.145647118680e-01 
       1.817427160982e-01       3.990418181010e-01 
       1.878204015065e-01       3.847365337283e-01 
       1.941013164283e-01       3.688047643654e-01 
       2.005922709503e-01       3.494842318183e-01 
       2.073002914972e-01       3.269301803949e-01 
       2.142326570816e-01       3.030442884017e-01 
       2.213969417533e-01       2.803905427768e-01 
       2.288010639706e-01       2.609795326433e-01 
       2.364533437147e-01       2.456211648611e-01 
       2.443625682930e-01       2.335993356276e-01 
       2.525380679504e-01       2.229271570311e-01 
       2.609898026346e-01       2.115216854853e-01 
       2.697284615565e-01       1.984507918914e-01 
       2.787655775689e-01       1.842941834259e-01 
       2.881136588829e-01       1.707170467040e-01 
       2.977863412677e-01       1.591839943515e-01 
       3.077985646929e-01       1.497864417122e-01 
       3.181667794071e-01       1.414845798594e-01 
       3.289091877812e-01       1.330056895517e-01 
       3.400460299658e-01       1.238899396517e-01 
       3.515999236474e-01       1.148298408872e-01 
       3.635962711085e-01       1.067005396322e-01 
       3.760637506334e-01       9.971817385340e-02 
       3.890349143879e-01       9.322510516158e-02 
       4.025469216825e-01       8.667399339744e-02 
       4.166424456376e-01       8.015641754594e-02 
       4.313708035863e-01       7.413295224866e-02 
       4.467893782977e-01       6.868107874422e-02 
       4.629654199664e-01       6.350701089486e-02 
       4.799783501994e-01       5.841221780006e-02 
       4.979227319373e-01       5.356774136621e-02 
       5.169121270864e-01       4.908989588990e-02 
       5.370841404489e-01       4.479340142071e-02 
       5.586070464571e-01       4.064675541242e-02 
       5.816885094930e-01       3.673128550525e-02 
       6.065870144995e-01       3.298607726413e-02 
       6.336266468475e-01       2.938364044253e-02 
       6.632156059511e-01       2.594522902979e-02 
       6.958678639263e-01       2.263676659588e-02 
       7.322247985589e-01       1.947114975032e-02 
       7.730680195114e-01       1.643743164071e-02 
       8.193049553677e-01       1.355494526095e-02 
       8.718988016039e-01       1.084776759509e-02 
       9.317218031082e-01       8.356979558694e-03 
       9.993660908989e-01       6.136851796465e-03 
       1.075037110174e+00       4.238014121938e-03 
       1.158653485707e+00       2.695850648224e-03 
       1.250099157308e+00       1.522293936264e-03 
       1.349432401273e+00       7.063626899784e-04 
       1.456947457397e+00       2.191094837792e-04 
       1.573135111331e+00       1.517283607618e-05 
       1.698621895592e+00       3.457506803580e-05 
       1.834127512934e+00       2.024404083979e-04 
       1.980444934528e+00       4.340265602658e-04 
       2.138435191726e+00       6.445258812299e-04 
       2.309029199186e+00       7.641816745436e-04 
       2.493232377687e+00       7.529782508659e-04 
       2.692130395285e+00       6.158146664789e-04 
       2.906895534573e+00       4.025433253690e-04 
       3.138793597714e+00       1.883428604385e-04 
       3.389191366484e+00       4.419619178085e-05 
       3.659564657905e+00       1.647434827029e-08 
       3.951507022538e+00       3.058403393455e-05 
       4.266739136701e+00       7.529529984615e-05 
       4.607118943941e+00       8.328569061991e-05 
       4.974652605557e+00       5.140390747827e-05 
       5.371506324689e+00       1.371011515495e-05 
       5.800019113685e+00       6.066796689334e-09 
       6.262716579983e+00       5.616128241246e-06 
       6.762325811764e+00       8.594861797472e-06 
       7.301791451110e+00       3.586502223359e-06 
       7.884293049406e+00       1.061974111668e-07 
       8.513263807261e+00       5.181453880478e-07 
       9.192410809424e+00       5.320334055045e-07 
       9.925736873929e+00       2.559467204780e-08 
       1.071756414427e+01       3.234293762562e-08 
       1.157255956364e+01       1.277225300965e-08 
       1.249576238137e+01       1.371940359874e-09 
       1.349261385375e+01       3.980809059087e-10 
       1.456898931416e+01       1.322627010065e-09 
       1.573123280165e+01       2.395268994008e-13 
       1.698619445202e+01       3.837030569694e-10 
       1.834127087176e+01       2.966257702563e-11 
       1.980444873285e+01       4.812494027771e-12 
       2.138435184532e+01       3.728965043537e-11 
       2.309029198506e+01       1.512523857097e-11 
       2.493232377636e+01       3.349867851971e-11 
       2.692130395282e+01       1.885041891610e-13 
       2.906895534573e+01       1.156386250131e-11 
       3.138793597714e+01       1.569621055684e-11 
       3.389191366484e+01       9.030065978091e-14 
       3.659564657905e+01       2.518879464057e-13 
       3.951507022538e+01       3.551260511517e-11 
       4.266739136701e+01       2.122349572329e-12 
       4.607118943941e+01       5.586963659694e-11 
       4.974652605557e+01       7.925308248614e-13 
       5.371506324689e+01       9.772031191689e-15 
       5.800019113685e+01       3.354724075598e-12 
       6.262716579983e+01       5.631453354723e-14 
       6.762325811764e+01       1.227148185607e-16 
       7.301791451110e+01       1.514028089770e-12 
       7.884293049406e+01       6.131028520316e-13 
       8.513263807261e+01       2.200343373834e-14 
       9.192410809424e+01       2.284579321922e-13 
       9.925736873929e+01       1.213412311729e-13 
       1.071756414427e+02       5.100548732366e-12 
       1.157255956364e+02       8.242869714917e-15 
       1.249576238137e+02       6.537179813499e-14 
       1.349261385375e+02       4.039789219381e-13 
