# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681336e+00 
       5.670107455699e-03       2.749901126707e+00 
       6.122441198393e-03       2.902390058621e+00 
       6.610859938837e-03       3.055671270184e+00 
       7.138242363583e-03       3.208360123286e+00 
       7.707696806873e-03       3.358926651913e+00 
       8.322579570814e-03       3.505726890568e+00 
       8.986514707061e-03       3.647012438764e+00 
       9.703415376577e-03       3.780926180541e+00 
       1.047750691338e-02       3.905492882263e+00 
       1.131335172818e-02       4.018589828119e+00 
       1.221587619877e-02       4.117902891511e+00 
       1.319039970550e-02       4.200917703934e+00 
       1.424266598317e-02       4.264943743583e+00 
       1.537887697392e-02       4.307219675692e+00 
       1.660572938023e-02       4.325062465574e+00 
       1.793045412706e-02       4.316060401898e+00 
       1.936085890181e-02       4.278228944151e+00 
       2.090537352463e-02       4.210204487562e+00 
       2.257309535333e-02       4.111418765119e+00 
       2.437382002918e-02       3.982420955561e+00 
       2.631799944462e-02       3.825168706454e+00 
       2.841644545389e-02       3.643282269070e+00 
       3.067933355377e-02       3.442198730815e+00 
       3.311368470740e-02       3.229241627682e+00 
       3.571840443502e-02       3.013516366802e+00 
       3.847720348444e-02       2.805283982123e+00 
       4.135335538431e-02       2.614410713407e+00 
       4.429361667738e-02       2.448132239560e+00 
       4.724366439141e-02       2.309240721205e+00 
       5.016480835311e-02       2.196115255024e+00 
       5.303989620246e-02       2.104369799100e+00 
       5.586870669566e-02       2.028462549234e+00 
       5.866042680613e-02       1.963155285211e+00 
       6.142798932958e-02       1.903779704226e+00 
       6.418496440164e-02       1.846479228470e+00 
       6.694418833788e-02       1.788197516787e+00 
       6.971731106057e-02       1.726715740528e+00 
       7.251476155766e-02       1.660654483515e+00 
       7.534587671527e-02       1.589470683255e+00 
       7.821907666265e-02       1.513437527772e+00 
       8.114203772912e-02       1.433569744888e+00 
       8.412184535029e-02       1.351493180130e+00 
       8.716512279304e-02       1.269273972627e+00 
       9.027813695930e-02       1.189193475739e+00 
       9.346688431697e-02       1.113501491279e+00 
       9.673716028276e-02       1.044174837743e+00 
       1.000946150830e-01       9.827063897568e-01 
       1.035447986537e-01       9.299335738875e-01 
       1.070931966762e-01       8.859590028254e-01 
       1.107452594425e-01       8.500716407518e-01 
       1.145064249153e-01       8.208038985983e-01 
       1.183821370918e-01       7.960247874174e-01 
       1.223778605862e-01       7.731461576917e-01 
       1.264990921987e-01       7.494524435688e-01 
       1.307513701367e-01       7.225575549815e-01 
       1.351402814784e-01       6.909089192530e-01 
       1.396714684203e-01       6.541811988176e-01 
       1.443506338194e-01       6.134267664263e-01 
       1.491835465229e-01       5.708679664700e-01 
       1.541760469708e-01       5.293634789821e-01 
       1.593340535561e-01       4.917112210175e-01 
       1.646635702297e-01       4.599201446315e-01 
       1.701706958456e-01       4.347281904194e-01 
       1.758616357459e-01       4.154084610726e-01 
       1.817427160982e-01       3.999372007228e-01 
       1.878204015065e-01       3.856827119880e-01 
       1.941013164283e-01       3.698093896659e-01 
       2.005922709503e-01       3.505464690033e-01 
       2.073002914972e-01       3.280431220742e-01 
       2.142326570816e-01       3.042135783005e-01 
       2.213969417533e-01       2.816124997733e-01 
       2.288010639706e-01       2.622572010558e-01 
       2.364533437147e-01       2.469620917010e-01 
       2.443625682930e-01       2.350129989492e-01 
       2.525380679504e-01       2.244178441772e-01 
       2.609898026346e-01       2.130938457318e-01 
       2.697284615565e-01       2.001019183034e-01 
       2.787655775689e-01       1.860199813587e-01 
       2.881136588829e-01       1.725173394488e-01 
       2.977863412677e-01       1.610661243468e-01 
       3.077985646929e-01       1.517607570646e-01 
       3.181667794071e-01       1.435593818696e-01 
       3.289091877812e-01       1.351814853816e-01 
       3.400460299658e-01       1.261643644877e-01 
       3.515999236474e-01       1.172020015355e-01 
       3.635962711085e-01       1.091767433149e-01 
       3.760637506334e-01       1.023094942088e-01 
       3.890349143879e-01       9.593766344388e-02 
       4.025469216825e-01       8.950768610232e-02 
       4.166424456376e-01       8.311173242354e-02 
       4.313708035863e-01       7.721543505157e-02 
       4.467893782977e-01       7.190056773279e-02 
       4.629654199664e-01       6.686901247479e-02 
       4.799783501994e-01       6.191747955522e-02 
       4.979227319373e-01       5.722218846253e-02 
       5.169121270864e-01       5.290281315349e-02 
       5.370841404489e-01       4.876971078075e-02 
       5.586070464571e-01       4.479065521293e-02 
       5.816885094930e-01       4.105182695797e-02 
       6.065870144995e-01       3.748984669043e-02 
       6.336266468475e-01       3.407614033937e-02 
       6.632156059511e-01       3.083445846663e-02 
       6.958678639263e-01       2.772828939374e-02 
       7.322247985589e-01       2.476706734739e-02 
       7.730680195114e-01       2.193953027294e-02 
       8.193049553677e-01       1.925607145772e-02 
       8.718988016039e-01       1.672922898497e-02 
       9.317218031082e-01       1.438412567354e-02 
       9.993660908989e-01       1.225058830596e-02 
       1.075037110174e+00       1.035251732584e-02 
       1.158653485707e+00       8.699613806292e-03 
       1.250099157308e+00       7.284459397157e-03 
       1.349432401273e+00       6.085322347459e-03 
       1.456947457397e+00       5.075565623622e-03 
       1.573135111331e+00       4.228162105489e-03 
       1.698621895592e+00       3.518397705692e-03 
       1.834127512934e+00       2.924822101490e-03 
       1.980444934528e+00       2.428988056048e-03 
       2.138435191726e+00       2.015325139053e-03 
       2.309029199186e+00       1.670572665588e-03 
       2.493232377687e+00       1.383583667857e-03 
       2.692130395285e+00       1.144906500145e-03 
       2.906895534573e+00       9.466204010629e-04 
       3.138793597714e+00       7.820355057577e-04 
       3.389191366484e+00       6.455582333046e-04 
       3.659564657905e+00       5.324846873390e-04 
       3.951507022538e+00       4.388850642846e-04 
       4.266739136701e+00       3.614686768362e-04 
       4.607118943941e+00       2.974934334183e-04 
       4.974652605557e+00       2.446593106355e-04 
       5.371506324689e+00       2.010621119580e-04 
       5.800019113685e+00       1.651137803999e-04 
       6.262716579983e+00       1.354904907841e-04 
       6.762325811764e+00       1.110964780171e-04 
       7.301791451110e+00       9.102138070439e-05 
       7.884293049406e+00       7.451076211372e-05 
       8.513263807261e+00       6.093907270725e-05 
       9.192410809424e+00       4.978986504372e-05 
       9.925736873929e+00       4.063523560363e-05 
       1.071756414427e+01       3.312214255591e-05 
       1.157255956364e+01       2.695933776856e-05 
       1.249576238137e+01       2.190682296371e-05 
       1.349261385375e+01       1.776604885714e-05 
       1.456898931416e+01       1.437435918743e-05 
       1.573123280165e+01       1.159764043095e-05 
       1.698619445202e+01       9.325694826630e-06 
       1.834127087176e+01       7.468116567171e-06 
       1.980444873285e+01       5.950674768722e-06 
       2.138435184532e+01       4.712555489530e-06 
       2.309029198506e+01       3.703990826431e-06 
       2.493232377636e+01       2.884383413766e-06 
       2.692130395282e+01       2.220341354359e-06 
       2.906895534573e+01       1.684788449599e-06 
       3.138793597714e+01       1.255600849363e-06 
       3.389191366484e+01       9.146185664126e-07 
       3.659564657905e+01       6.470126998685e-07 
       3.951507022538e+01       4.404928697717e-07 
       4.266739136701e+01       2.848732297020e-07 
       4.607118943941e+01       1.714749924258e-07 
       4.974652605557e+01       9.277254628269e-08 
       5.371506324689e+01       4.215568936608e-08 
       5.800019113685e+01       1.357845888105e-08 
       6.262716579983e+01       1.496401814377e-09 
       6.762325811764e+01       7.665639718067e-10 
       7.301791451110e+01       6.723702992048e-09 
       7.884293049406e+01       1.530545342651e-08 
       8.513263807261e+01       2.323483968513e-08 
       9.192410809424e+01       2.825867857720e-08 
       9.925736873929e+01       2.929511592756e-08 
       1.071756414427e+02       2.634891583099e-08 
       1.157255956364e+02       2.054133973021e-08 
       1.249576238137e+02       1.351714459235e-08 
       1.349261385375e+02       7.109644788517e-09 
