# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 124.958 h/Mpc,
# number of wavenumbers equal to 254
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185439e+03 
       1.660572938097e-03       6.376124150067e+03 
       1.793045413791e-03       6.828075236613e+03 
       1.936085902737e-03       7.307627051092e+03 
       2.090537469909e-03       7.815673959114e+03 
       2.257310435923e-03       8.352992923072e+03 
       2.437387742372e-03       8.920214306486e+03 
       2.631830745176e-03       9.517787166886e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136516e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666589e+04 
       4.171170631739e-03       1.373267338750e+04 
       4.503926445983e-03       1.453113500217e+04 
       4.863227909323e-03       1.535157115498e+04 
       5.251192705226e-03       1.619066155289e+04 
       5.670107455699e-03       1.704433881856e+04 
       6.122441198393e-03       1.790758126058e+04 
       6.610859938837e-03       1.877461998226e+04 
       7.138242363583e-03       1.963874653108e+04 
       7.707696806873e-03       2.049217387720e+04 
       8.322579570814e-03       2.132607920329e+04 
       8.986514707061e-03       2.213056655559e+04 
       9.703415376577e-03       2.289447337585e+04 
       1.047750691338e-02       2.360549538589e+04 
       1.131335172818e-02       2.425024249774e+04 
       1.221587619877e-02       2.481424726058e+04 
       1.319039970550e-02       2.528220000524e+04 
       1.424266598317e-02       2.563815162535e+04 
       1.537887697392e-02       2.586607649813e+04 
       1.660572938023e-02       2.595027125396e+04 
       1.793045412706e-02       2.587635596305e+04 
       1.936085890181e-02       2.563219798984e+04 
       2.090537352463e-02       2.520936738945e+04 
       2.257309535333e-02       2.460445559457e+04 
       2.437382002918e-02       2.382088986356e+04 
       2.631799944462e-02       2.287045027301e+04 
       2.841644545389e-02       2.177449879981e+04 
       3.067933355377e-02       2.056556444191e+04 
       3.311368470740e-02       1.928731539863e+04 
       3.571840443502e-02       1.799401516259e+04 
       3.847720348444e-02       1.674684293701e+04 
       4.135335538431e-02       1.560460213815e+04 
       4.429361667738e-02       1.461038016848e+04 
       4.724366439141e-02       1.378056348349e+04 
       5.016480835311e-02       1.310505471534e+04 
       5.303989620246e-02       1.255717385799e+04 
       5.586870669566e-02       1.210424747476e+04 
       5.866042680613e-02       1.171464763323e+04 
       6.142798932958e-02       1.136046464481e+04 
       6.418496440164e-02       1.101853710174e+04 
       6.694418833788e-02       1.067065404849e+04 
       6.971731106057e-02       1.030355270273e+04 
       7.251476155766e-02       9.908987848203e+03 
       7.534587671527e-02       9.483725655213e+03 
       7.821907666265e-02       9.029503701159e+03 
       8.114203772912e-02       8.552275155929e+03 
       8.412184535029e-02       8.061878497275e+03 
       8.716512279304e-02       7.570730950661e+03 
       9.027813695930e-02       7.092438678180e+03 
       9.346688431697e-02       6.640474834291e+03 
       9.673716028276e-02       6.226655359576e+03 
       1.000946150830e-01       5.859904813249e+03 
       1.035447986537e-01       5.545184379531e+03 
       1.070931966762e-01       5.283090199580e+03 
       1.107452594425e-01       5.069350376258e+03 
       1.145064249153e-01       4.895202826300e+03 
       1.183821370918e-01       4.747777649858e+03 
       1.223778605862e-01       4.611660455142e+03 
       1.264990921987e-01       4.470529521753e+03 
       1.307513701367e-01       4.310180627631e+03 
       1.351402814784e-01       4.121289144441e+03 
       1.396714684203e-01       3.901944001532e+03 
       1.443506338194e-01       3.658522600657e+03 
       1.491835465229e-01       3.404363144645e+03 
       1.541760469708e-01       3.156541390180e+03 
       1.593340535561e-01       2.931841848829e+03 
       1.646635702297e-01       2.742232578995e+03 
       1.701706958456e-01       2.592102796874e+03 
       1.758616357459e-01       2.477077382595e+03 
       1.817427160982e-01       2.385009784670e+03 
       1.878204015065e-01       2.300171280758e+03 
       1.941013164283e-01       2.205560114084e+03 
       2.005922709503e-01       2.090602732940e+03 
       2.073002914972e-01       1.956239701996e+03 
       2.142326570816e-01       1.813954679282e+03 
       2.213969417533e-01       1.679047996521e+03 
       2.288010639706e-01       1.563583482623e+03 
       2.364533437147e-01       1.472407529478e+03 
       2.443625682930e-01       1.401222185026e+03 
       2.525380679504e-01       1.338099758389e+03 
       2.609898026346e-01       1.270569076454e+03 
       2.697284615565e-01       1.193028589828e+03 
       2.787655775689e-01       1.108967335064e+03 
       2.881136588829e-01       1.028380388483e+03 
       2.977863412677e-01       9.600720582207e+02 
       3.077985646929e-01       9.045900797795e+02 
       3.181667794071e-01       8.556874353921e+02 
       3.289091877812e-01       8.057043928460e+02 
       3.400460299658e-01       7.518816201525e+02 
       3.515999236474e-01       6.983876525330e+02 
       3.635962711085e-01       6.505013189619e+02 
       3.760637506334e-01       6.095294561335e+02 
       3.890349143879e-01       5.715065541749e+02 
       4.025469216825e-01       5.331230095511e+02 
       4.166424456376e-01       4.949389024081e+02 
       4.313708035863e-01       4.597410674990e+02 
       4.467893782977e-01       4.280103645914e+02 
       4.629654199664e-01       3.979639780986e+02 
       4.799783501994e-01       3.683901131019e+02 
       4.979227319373e-01       3.403441072285e+02 
       5.169121270864e-01       3.145389157342e+02 
       5.370841404489e-01       2.898372588525e+02 
       5.586070464571e-01       2.660528014622e+02 
       5.816885094930e-01       2.436961548903e+02 
       6.065870144995e-01       2.223894219759e+02 
       6.336266468475e-01       2.019614758518e+02 
       6.632156059511e-01       1.825522793682e+02 
       6.958678639263e-01       1.639425565088e+02 
       7.322247985589e-01       1.461877612143e+02 
       7.730680195114e-01       1.292190759052e+02 
       8.193049553677e-01       1.130961036125e+02 
       8.718988016039e-01       9.789173864492e+01 
       9.317218031082e-01       8.375443180643e+01 
       9.993660908989e-01       7.086181763805e+01 
       1.075037110174e+00       5.935775055970e+01 
       1.158653485707e+00       4.930364044109e+01 
       1.250099157308e+00       4.065771508745e+01 
       1.349432401273e+00       3.329481305420e+01 
       1.456947457397e+00       2.706072069970e+01 
       1.573135111331e+00       2.179792627891e+01 
       1.698621895592e+00       1.736599749264e+01 
       1.834127512934e+00       1.364419332929e+01 
       1.980444934528e+00       1.053070641571e+01 
       2.138435191726e+00       7.939949677816e+00 
       2.309029199186e+00       5.807213218153e+00 
       2.493232377687e+00       4.078889810927e+00 
       2.692130395285e+00       2.705944219569e+00 
       2.906895534573e+00       1.654137778282e+00 
       3.138793597714e+00       8.909034886714e-01 
       3.389191366484e+00       3.841602510325e-01 
       3.659564657905e+00       1.006335761537e-01 
       3.951507022538e+00       1.687453168658e-03 
       4.266739136701e+00       4.194031483602e-02 
       4.607118943941e+00       1.694264169751e-01 
       4.974652605557e+00       3.282695721176e-01 
       5.371506324689e+00       4.650351179463e-01 
       5.800019113685e+00       5.360558545325e-01 
       6.262716579983e+00       5.221411786032e-01 
       6.762325811764e+00       4.267523099851e-01 
       7.301791451110e+00       2.818601944505e-01 
       7.884293049406e+00       1.367430873805e-01 
       8.513263807261e+00       3.557616396971e-02 
       9.192410809424e+00       1.345931050231e-04 
       9.925736873929e+00       1.820674820741e-02 
       1.071756414427e+01       5.244209413797e-02 
       1.157255956364e+01       6.611307357543e-02 
       1.249576238137e+01       4.871383617847e-02 
       1.349261385375e+01       1.814540353695e-02 
       1.456898931416e+01       9.685835798781e-04 
       1.573123280165e+01       2.849421880856e-03 
       1.698619445202e+01       8.977903332226e-03 
       1.834127087176e+01       7.133442291190e-03 
       1.980444873285e+01       1.595228331861e-03 
       2.138435184532e+01       1.132776202784e-04 
       2.309029198506e+01       1.163054564413e-03 
       2.493232377636e+01       9.267689081577e-04 
       2.692130395282e+01       2.613388451564e-05 
       2.906895534573e+01       1.015466964737e-04 
       3.138793597714e+01       1.215276371565e-04 
       3.389191366484e+01       1.927505318344e-07 
       3.659564657905e+01       2.698208908136e-05 
       3.951507022538e+01       2.131305988145e-05 
       4.266739136701e+01       3.680449606533e-06 
       4.607118943941e+01       4.986388562047e-06 
       4.974652605557e+01       2.821353349183e-06 
       5.371506324689e+01       3.134112636864e-08 
       5.800019113685e+01       2.573963105533e-09 
       6.262716579983e+01       6.723528038127e-06 
       6.762325811764e+01       2.390847450609e-07 
       7.301791451110e+01       8.145892415834e-05 
       7.884293049406e+01       1.238460973424e-03 
       8.513263807261e+01       2.869305192731e-06 
       9.192410809424e+01       3.996145459615e-04 
       9.925736873929e+01       3.255663261300e-07 
       1.071756414427e+02       5.948708356037e-04 
       1.157255956364e+02       1.229636505910e-04 
       1.249576238137e+02       3.918752815667e-04 
