# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146008e+03 
       6.122441198393e-04       2.525171925124e+03 
       6.610859938837e-04       2.715890054888e+03 
       7.138242363583e-04       2.920509779207e+03 
       7.707696806873e-04       3.139945207909e+03 
       8.322579570814e-04       3.375152476840e+03 
       8.986514707061e-04       3.627128020238e+03 
       9.703415376577e-04       3.896905669223e+03 
       1.047750691338e-03       4.185552452260e+03 
       1.131335172818e-03       4.494162775128e+03 
       1.221587619877e-03       4.823851150037e+03 
       1.319039970550e-03       5.175743278012e+03 
       1.424266598317e-03       5.551020297785e+03 
       1.537887697396e-03       5.950789184274e+03 
       1.660572938097e-03       6.376124148563e+03 
       1.793045413791e-03       6.828075234676e+03 
       1.936085902737e-03       7.307627048606e+03 
       2.090537469909e-03       7.815673955929e+03 
       2.257310435923e-03       8.352992919003e+03 
       2.437387742372e-03       8.920214301296e+03 
       2.631830745176e-03       9.517787160283e+03 
       2.841785470091e-03       1.014594129860e+04 
       3.068489367268e-03       1.080465135454e+04 
       3.313278604643e-03       1.149358238216e+04 
       3.577595943165e-03       1.221204585228e+04 
       3.862999240274e-03       1.295893664446e+04 
       4.171170631739e-03       1.373267336053e+04 
       4.503926445983e-03       1.453113496826e+04 
       4.863227909323e-03       1.535156993312e+04 
       5.251192705226e-03       1.619065377858e+04 
       5.670107455699e-03       1.704433780575e+04 
       6.122441198393e-03       1.790758469668e+04 
       6.610859938837e-03       1.877461252669e+04 
       7.138242363583e-03       1.963875110122e+04 
       7.707696806873e-03       2.049215782729e+04 
       8.322579570814e-03       2.132612596393e+04 
       8.986514707061e-03       2.213054700931e+04 
       9.703415376577e-03       2.289444382768e+04 
       1.047750691338e-02       2.360546919680e+04 
       1.131335172818e-02       2.425022172811e+04 
       1.221587619877e-02       2.481413334804e+04 
       1.319039970550e-02       2.528218499826e+04 
       1.424266598317e-02       2.563799537801e+04 
       1.537887697392e-02       2.586593828909e+04 
       1.660572938023e-02       2.594999639544e+04 
       1.793045412706e-02       2.587604256945e+04 
       1.936085890181e-02       2.563226103430e+04 
       2.090537352463e-02       2.520927989251e+04 
       2.257309535333e-02       2.460430011746e+04 
       2.437382002918e-02       2.382072982822e+04 
       2.631799944462e-02       2.287024922694e+04 
       2.841644545389e-02       2.177435925894e+04 
       3.067933355377e-02       2.056535498674e+04 
       3.311368470740e-02       1.928720640157e+04 
       3.571840443502e-02       1.799389469873e+04 
       3.847720348444e-02       1.674673832500e+04 
       4.135335538431e-02       1.560448145696e+04 
       4.429361667738e-02       1.461027429055e+04 
       4.724366439141e-02       1.378046817602e+04 
       5.016480835311e-02       1.310497192155e+04 
       5.303989620246e-02       1.255713709185e+04 
       5.586870669566e-02       1.210420796611e+04 
       5.866042680613e-02       1.171465134509e+04 
       6.142798932958e-02       1.136011155191e+04 
       6.418496440164e-02       1.101857504360e+04 
       6.694418833788e-02       1.067063047014e+04 
       6.971731106057e-02       1.030359537558e+04 
       7.251476155766e-02       9.909019150676e+03 
       7.534587671527e-02       9.483572432911e+03 
       7.821907666265e-02       9.029256321738e+03 
       8.114203772912e-02       8.552078467870e+03 
       8.412184535029e-02       8.061879078394e+03 
       8.716512279304e-02       7.570694542540e+03 
       9.027813695930e-02       7.092412852334e+03 
       9.346688431697e-02       6.640431497943e+03 
       9.673716028276e-02       6.226623384630e+03 
       1.000946150830e-01       5.859845138825e+03 
       1.035447986537e-01       5.545144589304e+03 
       1.070931966762e-01       5.283043209819e+03 
       1.107452594425e-01       5.069332428860e+03 
       1.145064249153e-01       4.895150171871e+03 
       1.183821370918e-01       4.747707936289e+03 
       1.223778605862e-01       4.611586888170e+03 
       1.264990921987e-01       4.470458644852e+03 
       1.307513701367e-01       4.310083773573e+03 
       1.351402814784e-01       4.121208816440e+03 
       1.396714684203e-01       3.901865960431e+03 
       1.443506338194e-01       3.658456952556e+03 
       1.491835465229e-01       3.404263173829e+03 
       1.541760469708e-01       3.156439051775e+03 
       1.593340535561e-01       2.931702023834e+03 
       1.646635702297e-01       2.742110519806e+03 
       1.701706958456e-01       2.591982271811e+03 
       1.758616357459e-01       2.476950754248e+03 
       1.817427160982e-01       2.384877034928e+03 
       1.878204015065e-01       2.300058056578e+03 
       1.941013164283e-01       2.205425963669e+03 
       2.005922709503e-01       2.090467503927e+03 
       2.073002914972e-01       1.956117574690e+03 
       2.142326570816e-01       1.813793918512e+03 
       2.213969417533e-01       1.678881829124e+03 
       2.288010639706e-01       1.563427994128e+03 
       2.364533437147e-01       1.472244600219e+03 
       2.443625682930e-01       1.401057230911e+03 
       2.525380679504e-01       1.337942458275e+03 
       2.609898026346e-01       1.270399920886e+03 
       2.697284615565e-01       1.192854808871e+03 
       2.787655775689e-01       1.108780447836e+03 
       2.881136588829e-01       1.028187961545e+03 
       2.977863412677e-01       9.598726839575e+02 
       3.077985646929e-01       9.043897801533e+02 
       3.181667794071e-01       8.554741005558e+02 
       3.289091877812e-01       8.054920716808e+02 
       3.400460299658e-01       7.516663603603e+02 
       3.515999236474e-01       6.981644528840e+02 
       3.635962711085e-01       6.502707956376e+02 
       3.760637506334e-01       6.092960558162e+02 
       3.890349143879e-01       5.712697168463e+02 
       4.025469216825e-01       5.328797622473e+02 
       4.166424456376e-01       4.946907727024e+02 
       4.313708035863e-01       4.594877926013e+02 
       4.467893782977e-01       4.277518020805e+02 
       4.629654199664e-01       3.977020633440e+02 
       4.799783501994e-01       3.681247611115e+02 
       4.979227319373e-01       3.400745115142e+02 
       5.169121270864e-01       3.142635712414e+02 
       5.370841404489e-01       2.895620395498e+02 
       5.586070464571e-01       2.657738416448e+02 
       5.816885094930e-01       2.434161587265e+02 
       6.065870144995e-01       2.221084097997e+02 
       6.336266468475e-01       2.016797118510e+02 
       6.632156059511e-01       1.822733736296e+02 
       6.958678639263e-01       1.636661740366e+02 
       7.322247985589e-01       1.459167878435e+02 
       7.730680195114e-01       1.289550183406e+02 
       8.193049553677e-01       1.128431948363e+02 
       8.718988016039e-01       9.765445429325e+01 
       9.317218031082e-01       8.353847670092e+01 
       9.993660908989e-01       7.067357419047e+01 
       1.075037110174e+00       5.920563189715e+01 
       1.158653485707e+00       4.919536727657e+01 
       1.250099157308e+00       4.060219029021e+01 
       1.349432401273e+00       3.330000217252e+01 
       1.456947457397e+00       2.713393620427e+01 
       1.573135111331e+00       2.194566895508e+01 
       1.698621895592e+00       1.759300439593e+01 
       1.834127512934e+00       1.395166516754e+01 
       1.980444934528e+00       1.091693535688e+01 
       2.138435191726e+00       8.401358745436e+00 
       2.309029199186e+00       6.331109509681e+00 
       2.493232377687e+00       4.645191725750e+00 
       2.692130395285e+00       3.292056378725e+00 
       2.906895534573e+00       2.228217961000e+00 
       3.138793597714e+00       1.415950651416e+00 
       3.389191366484e+00       8.215205315397e-01 
       3.659564657905e+00       4.134610356917e-01 
       3.951507022538e+00       1.611754209490e-01 
       4.266739136701e+00       3.383279736030e-02 
       4.607118943941e+00       4.666479346669e-05 
       4.974652605557e+00       2.819830293093e-02 
       5.371506324689e+00       8.777307480323e-02 
       5.800019113685e+00       1.515135400492e-01 
       6.262716579983e+00       1.980183432582e-01 
       6.762325811764e+00       2.145410350154e-01 
       7.301791451110e+00       1.981191401046e-01 
       7.884293049406e+00       1.557882012574e-01 
       8.513263807261e+00       1.013417482599e-01 
       9.192410809424e+00       5.068478833161e-02 
       9.925736873929e+00       1.590367298046e-02 
       1.071756414427e+01       1.109113187420e-03 
       1.157255956364e+01       1.768208341446e-03 
       1.249576238137e+01       8.353521208689e-03 
       1.349261385375e+01       1.224833860750e-02 
       1.456898931416e+01       1.033810031583e-02 
       1.573123280165e+01       5.194786495208e-03 
       1.698619445202e+01       1.130316489859e-03 
       1.834127087176e+01       1.069827161025e-06 
       1.980444873285e+01       5.019583628610e-04 
       2.138435184532e+01       7.301375441929e-04 
       2.309029198506e+01       3.516587018890e-04 
       2.493232377636e+01       3.209542611111e-05 
       2.692130395282e+01       1.484536378701e-05 
       2.906895534573e+01       3.998557640564e-05 
       3.138793597714e+01       1.127040969134e-05 
       3.389191366484e+01       2.619104212939e-09 
       3.659564657905e+01       2.249759473157e-06 
       3.951507022538e+01       2.876146936223e-07 
       4.266739136701e+01       3.545337617095e-08 
       4.607118943941e+01       1.436485093670e-08 
       4.974652605557e+01       1.371600541244e-09 
       5.371506324689e+01       1.208404286547e-09 
       5.800019113685e+01       8.317066421404e-10 
       6.262716579983e+01       1.104675441591e-09 
       6.762325811764e+01       2.518440475947e-10 
       7.301791451110e+01       2.689337549350e-10 
       7.884293049406e+01       3.154917555948e-10 
       8.513263807261e+01       7.755332470720e-12 
       9.192410809424e+01       2.644241355149e-09 
       9.925736873929e+01       5.122952032377e-09 
       1.071756414427e+02       3.771357389380e-10 
       1.157255956364e+02       2.354891761250e-09 
       1.249576238137e+02       2.336922398701e-09 
       1.349261385375e+02       4.862107974058e-10 
