# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926445983e-04       2.736012080280e-01 
       4.863227909323e-04       2.945916790968e-01 
       5.251192705226e-04       3.171839525185e-01 
       5.670107455699e-04       3.414980764005e-01 
       6.122441198393e-04       3.676625413103e-01 
       6.610859938837e-04       3.958147252307e-01 
       7.138242363583e-04       4.261013284911e-01 
       7.707696806873e-04       4.586787792357e-01 
       8.322579570814e-04       4.937136001361e-01 
       8.986514707061e-04       5.313826801405e-01 
       9.703415376577e-04       5.718734972161e-01 
       1.047750691338e-03       6.153841629508e-01 
       1.131335172818e-03       6.621233239468e-01 
       1.221587619877e-03       7.123098220427e-01 
       1.319039970550e-03       7.661720584766e-01 
       1.424266598317e-03       8.239546297729e-01 
       1.537887697396e-03       8.859011173466e-01 
       1.660572938097e-03       9.522588006323e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304578e+00 
       2.090537469909e-03       1.180312990452e+00 
       2.257310435923e-03       1.266804115851e+00 
       2.437387742372e-03       1.358904853402e+00 
       2.631830745176e-03       1.456802683152e+00 
       2.841785470091e-03       1.560646890517e+00 
       3.068489367268e-03       1.670536062492e+00 
       3.313278604643e-03       1.786503852150e+00 
       3.577595943165e-03       1.908502930776e+00 
       3.862999240274e-03       2.036387730694e+00 
       4.171170631739e-03       2.169896177662e+00 
       4.503926445983e-03       2.308631878970e+00 
       4.863227909323e-03       2.452047290931e+00 
       5.251192705226e-03       2.599430628049e+00 
       5.670107455699e-03       2.749896931757e+00 
       6.122441198393e-03       2.902386513322e+00 
       6.610859938837e-03       3.055668698514e+00 
       7.138242363583e-03       3.208356461446e+00 
       7.707696806873e-03       3.358923892491e+00 
       8.322579570814e-03       3.505725159835e+00 
       8.986514707061e-03       3.647009963890e+00 
       9.703415376577e-03       3.780923304008e+00 
       1.047750691338e-02       3.905490959767e+00 
       1.131335172818e-02       4.018587640851e+00 
       1.221587619877e-02       4.117901581184e+00 
       1.319039970550e-02       4.200915342700e+00 
       1.424266598317e-02       4.264942419895e+00 
       1.537887697392e-02       4.307219595270e+00 
       1.660572938023e-02       4.325061514016e+00 
       1.793045412706e-02       4.316057498532e+00 
       1.936085890181e-02       4.278227788597e+00 
       2.090537352463e-02       4.210202901938e+00 
       2.257309535333e-02       4.111422639479e+00 
       2.437382002918e-02       3.982412502752e+00 
       2.631799944462e-02       3.825168000774e+00 
       2.841644545389e-02       3.643282427201e+00 
       3.067933355377e-02       3.442198148235e+00 
       3.311368470740e-02       3.229238330245e+00 
       3.571840443502e-02       3.013509149873e+00 
       3.847720348444e-02       2.805275007659e+00 
       4.135335538431e-02       2.614407292271e+00 
       4.429361667738e-02       2.448132172747e+00 
       4.724366439141e-02       2.309236781947e+00 
       5.016480835311e-02       2.196109914250e+00 
       5.303989620246e-02       2.104365687947e+00 
       5.586870669566e-02       2.028464209224e+00 
       5.866042680613e-02       1.963155007009e+00 
       6.142798932958e-02       1.903780924874e+00 
       6.418496440164e-02       1.846479251694e+00 
       6.694418833788e-02       1.788193439628e+00 
       6.971731106057e-02       1.726714455600e+00 
       7.251476155766e-02       1.660652793509e+00 
       7.534587671527e-02       1.589469862969e+00 
       7.821907666265e-02       1.513436669147e+00 
       8.114203772912e-02       1.433569825736e+00 
       8.412184535029e-02       1.351491115715e+00 
       8.716512279304e-02       1.269272823703e+00 
       9.027813695930e-02       1.189192505146e+00 
       9.346688431697e-02       1.113500887719e+00 
       9.673716028276e-02       1.044177346731e+00 
       1.000946150830e-01       9.827051701555e-01 
       1.035447986537e-01       9.299350675525e-01 
       1.070931966762e-01       8.859591969691e-01 
       1.107452594425e-01       8.500696843711e-01 
       1.145064249153e-01       8.208024162130e-01 
       1.183821370918e-01       7.960240707146e-01 
       1.223778605862e-01       7.731464614130e-01 
       1.264990921987e-01       7.494500062301e-01 
       1.307513701367e-01       7.225603872876e-01 
       1.351402814784e-01       6.909092994980e-01 
       1.396714684203e-01       6.541818535548e-01 
       1.443506338194e-01       6.134291239461e-01 
       1.491835465229e-01       5.708691871053e-01 
       1.541760469708e-01       5.293647507405e-01 
       1.593340535561e-01       4.917098567405e-01 
       1.646635702297e-01       4.599192499317e-01 
       1.701706958456e-01       4.347295124540e-01 
       1.758616357459e-01       4.154081709211e-01 
       1.817427160982e-01       3.999358861600e-01 
       1.878204015065e-01       3.856860143674e-01 
       1.941013164283e-01       3.698135426957e-01 
       2.005922709503e-01       3.505494210766e-01 
       2.073002914972e-01       3.280459936755e-01 
       2.142326570816e-01       3.042138308284e-01 
       2.213969417533e-01       2.816114874364e-01 
       2.288010639706e-01       2.622564244306e-01 
       2.364533437147e-01       2.469618551090e-01 
       2.443625682930e-01       2.350132618838e-01 
       2.525380679504e-01       2.244204088501e-01 
       2.609898026346e-01       2.130961909668e-01 
       2.697284615565e-01       2.001020371632e-01 
       2.787655775689e-01       1.860196633661e-01 
       2.881136588829e-01       1.725169895848e-01 
       2.977863412677e-01       1.610661480152e-01 
       3.077985646929e-01       1.517604494549e-01 
       3.181667794071e-01       1.435597094362e-01 
       3.289091877812e-01       1.351815657730e-01 
       3.400460299658e-01       1.261643304738e-01 
       3.515999236474e-01       1.172017282168e-01 
       3.635962711085e-01       1.091763173881e-01 
       3.760637506334e-01       1.023092252670e-01 
       3.890349143879e-01       9.593723246735e-02 
       4.025469216825e-01       8.950754898275e-02 
       4.166424456376e-01       8.311129964389e-02 
       4.313708035863e-01       7.721553691214e-02 
       4.467893782977e-01       7.190055466517e-02 
       4.629654199664e-01       6.686859823135e-02 
       4.799783501994e-01       6.191736120469e-02 
       4.979227319373e-01       5.722194976780e-02 
       5.169121270864e-01       5.290278607096e-02 
       5.370841404489e-01       4.876959252707e-02 
       5.586070464571e-01       4.479069370208e-02 
       5.816885094930e-01       4.105173482463e-02 
       6.065870144995e-01       3.748964885315e-02 
       6.336266468475e-01       3.407604773245e-02 
       6.632156059511e-01       3.083432904881e-02 
       6.958678639263e-01       2.772809025988e-02 
       7.322247985589e-01       2.476684568479e-02 
       7.730680195114e-01       2.193929042084e-02 
       8.193049553677e-01       1.925579220522e-02 
       8.718988016039e-01       1.672894645824e-02 
       9.317218031082e-01       1.438388406089e-02 
       9.993660908989e-01       1.225030009259e-02 
       1.075037110174e+00       1.035224952576e-02 
       1.158653485707e+00       8.699300756004e-03 
       1.250099157308e+00       7.284120544889e-03 
       1.349432401273e+00       6.084940591318e-03 
       1.456947457397e+00       5.075174537410e-03 
       1.573135111331e+00       4.227706085580e-03 
       1.698621895592e+00       3.517891346925e-03 
       1.834127512934e+00       2.924257225343e-03 
       1.980444934528e+00       2.428381545956e-03 
       2.138435191726e+00       2.014649241835e-03 
       2.309029199186e+00       1.669834650002e-03 
       2.493232377687e+00       1.382763525761e-03 
       2.692130395285e+00       1.144005753704e-03 
       2.906895534573e+00       9.456309158883e-04 
       3.138793597714e+00       7.809467610445e-04 
       3.389191366484e+00       6.443576337613e-04 
       3.659564657905e+00       5.311681904926e-04 
       3.951507022538e+00       4.374409812986e-04 
       4.266739136701e+00       3.598873668434e-04 
       4.607118943941e+00       2.957554316936e-04 
       4.974652605557e+00       2.427576712288e-04 
       5.371506324689e+00       1.989826108288e-04 
       5.800019113685e+00       1.628400765226e-04 
       6.262716579983e+00       1.330111099964e-04 
       6.762325811764e+00       1.083965798225e-04 
       7.301791451110e+00       8.808861744699e-05 
       7.884293049406e+00       7.133287777522e-05 
       8.513263807261e+00       5.750781559219e-05 
       9.192410809424e+00       4.609651671495e-05 
       9.925736873929e+00       3.667975497878e-05 
       1.071756414427e+01       2.890872509108e-05 
       1.157255956364e+01       2.250029626763e-05 
       1.249576238137e+01       1.722555513480e-05 
       1.349261385375e+01       1.289985083565e-05 
       1.456898931416e+01       9.376198900455e-06 
       1.573123280165e+01       6.539830243937e-06 
       1.698619445202e+01       4.301168737631e-06 
       1.834127087176e+01       2.591090387097e-06 
       1.980444873285e+01       1.354544543526e-06 
       2.138435184532e+01       5.437938150376e-07 
       2.309029198506e+01       1.112715018114e-07 
       2.493232377636e+01       1.780308483130e-09 
       2.692130395282e+01       1.457315686947e-07 
       2.906895534573e+01       4.550334882906e-07 
       3.138793597714e+01       8.245769231198e-07 
       3.389191366484e+01       1.142211334656e-06 
       3.659564657905e+01       1.308237441235e-06 
       3.951507022538e+01       1.262661646280e-06 
       4.266739136701e+01       1.010568833174e-06 
       4.607118943941e+01       6.324800725227e-07 
       4.974652605557e+01       2.635926210242e-07 
       5.371506324689e+01       3.752189421809e-08 
       5.800019113685e+01       1.370280978827e-08 
       6.262716579983e+01       1.336421582717e-07 
       6.762325811764e+01       2.532751923508e-07 
