# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981401e+03 
       7.138242363583e-04       2.920509686081e+03 
       7.707696806873e-04       3.139945097711e+03 
       8.322579570814e-04       3.375152334396e+03 
       8.986514707061e-04       3.627127828231e+03 
       9.703415376577e-04       3.896905450016e+03 
       1.047750691338e-03       4.185552170961e+03 
       1.131335172818e-03       4.494162426791e+03 
       1.221587619877e-03       4.823850702669e+03 
       1.319039970550e-03       5.175742739285e+03 
       1.424266598317e-03       5.551019592524e+03 
       1.537887697396e-03       5.950788335881e+03 
       1.660572938097e-03       6.376123046785e+03 
       1.793045413791e-03       6.828073896111e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671857326e+03 
       2.257310435923e-03       8.352990369401e+03 
       2.437387742372e-03       8.920211057539e+03 
       2.631830745176e-03       9.517783061889e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505726e+04 
       3.313278604643e-03       1.149357459547e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373265999575e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984201e+04 
       5.251192705226e-03       1.619063613279e+04 
       5.670107455699e-03       1.704431256612e+04 
       6.122441198393e-03       1.790755938544e+04 
       6.610859938837e-03       1.877460395276e+04 
       7.138242363583e-03       1.963872429396e+04 
       7.707696806873e-03       2.049215712445e+04 
       8.322579570814e-03       2.132607231776e+04 
       8.986514707061e-03       2.213054897365e+04 
       9.703415376577e-03       2.289445471985e+04 
       1.047750691338e-02       2.360549166540e+04 
       1.131335172818e-02       2.425022854423e+04 
       1.221587619877e-02       2.481423923514e+04 
       1.319039970550e-02       2.528218625817e+04 
       1.424266598317e-02       2.563815101407e+04 
       1.537887697392e-02       2.586606866672e+04 
       1.660572938023e-02       2.595026686017e+04 
       1.793045412706e-02       2.587635416009e+04 
       1.936085890181e-02       2.563217616991e+04 
       2.090537352463e-02       2.520935445908e+04 
       2.257309535333e-02       2.460448397064e+04 
       2.437382002918e-02       2.382089874905e+04 
       2.631799944462e-02       2.287045262409e+04 
       2.841644545389e-02       2.177450222608e+04 
       3.067933355377e-02       2.056554458297e+04 
       3.311368470740e-02       1.928731480886e+04 
       3.571840443502e-02       1.799399953982e+04 
       3.847720348444e-02       1.674686503219e+04 
       4.135335538431e-02       1.560461925910e+04 
       4.429361667738e-02       1.461037465342e+04 
       4.724366439141e-02       1.378055785892e+04 
       5.016480835311e-02       1.310505884534e+04 
       5.303989620246e-02       1.255714244772e+04 
       5.586870669566e-02       1.210422269692e+04 
       5.866042680613e-02       1.171461271760e+04 
       6.142798932958e-02       1.136048436960e+04 
       6.418496440164e-02       1.101854433947e+04 
       6.694418833788e-02       1.067069221299e+04 
       6.971731106057e-02       1.030356195519e+04 
       7.251476155766e-02       9.908982048234e+03 
       7.534587671527e-02       9.483699212288e+03 
       7.821907666265e-02       9.029475672145e+03 
       8.114203772912e-02       8.552317287740e+03 
       8.412184535029e-02       8.061946957775e+03 
       8.716512279304e-02       7.570762562262e+03 
       9.027813695930e-02       7.092485834964e+03 
       9.346688431697e-02       6.640462301850e+03 
       9.673716028276e-02       6.226718723330e+03 
       1.000946150830e-01       5.859942101364e+03 
       1.035447986537e-01       5.545216346808e+03 
       1.070931966762e-01       5.283150156983e+03 
       1.107452594425e-01       5.069436601023e+03 
       1.145064249153e-01       4.895261377745e+03 
       1.183821370918e-01       4.747854866712e+03 
       1.223778605862e-01       4.611712893986e+03 
       1.264990921987e-01       4.470641153786e+03 
       1.307513701367e-01       4.310264348963e+03 
       1.351402814784e-01       4.121387040119e+03 
       1.396714684203e-01       3.902060211386e+03 
       1.443506338194e-01       3.658643776416e+03 
       1.491835465229e-01       3.404488473294e+03 
       1.541760469708e-01       3.156672506980e+03 
       1.593340535561e-01       2.931963158161e+03 
       1.646635702297e-01       2.742367483222e+03 
       1.701706958456e-01       2.592249309540e+03 
       1.758616357459e-01       2.477241257097e+03 
       1.817427160982e-01       2.385175895129e+03 
       1.878204015065e-01       2.300350957524e+03 
       1.941013164283e-01       2.205740206612e+03 
       2.005922709503e-01       2.090807641862e+03 
       2.073002914972e-01       1.956457206986e+03 
       2.142326570816e-01       1.814182487714e+03 
       2.213969417533e-01       1.679276431605e+03 
       2.288010639706e-01       1.563838424480e+03 
       2.364533437147e-01       1.472679950520e+03 
       2.443625682930e-01       1.401517570396e+03 
       2.525380679504e-01       1.338412241972e+03 
       2.609898026346e-01       1.270897237394e+03 
       2.697284615565e-01       1.193379425356e+03 
       2.787655775689e-01       1.109335469444e+03 
       2.881136588829e-01       1.028766034365e+03 
       2.977863412677e-01       9.604808344176e+02 
       3.077985646929e-01       9.050192603122e+02 
       3.181667794071e-01       8.561436927784e+02 
       3.289091877812e-01       8.061842454420e+02 
       3.400460299658e-01       7.523903678034e+02 
       3.515999236474e-01       6.989197492910e+02 
       3.635962711085e-01       6.510586567514e+02 
       3.760637506334e-01       6.101193492524e+02 
       3.890349143879e-01       5.721263635222e+02 
       4.025469216825e-01       5.337766821889e+02 
       4.166424456376e-01       4.956279531838e+02 
       4.313708035863e-01       4.604678691476e+02 
       4.467893782977e-01       4.287745597106e+02 
       4.629654199664e-01       3.987686474214e+02 
       4.799783501994e-01       3.692376509703e+02 
       4.979227319373e-01       3.412381098985e+02 
       5.169121270864e-01       3.154792168769e+02 
       5.370841404489e-01       2.908338613759e+02 
       5.586070464571e-01       2.671047084487e+02 
       5.816885094930e-01       2.448083034978e+02 
       6.065870144995e-01       2.235677863706e+02 
       6.336266468475e-01       2.032094106699e+02 
       6.632156059511e-01       1.838775029650e+02 
       6.958678639263e-01       1.653536522228e+02 
       7.322247985589e-01       1.476947797136e+02 
       7.730680195114e-01       1.308338305504e+02 
       8.193049553677e-01       1.148311182183e+02 
       8.718988016039e-01       9.976260225459e+01 
       9.317218031082e-01       8.577741575620e+01 
       9.993660908989e-01       7.305437097954e+01 
       1.075037110174e+00       6.173569263091e+01 
       1.158653485707e+00       5.187885801179e+01 
       1.250099157308e+00       4.344002948430e+01 
       1.349432401273e+00       3.628877482797e+01 
       1.456947457397e+00       3.026791622282e+01 
       1.573135111331e+00       2.521442597655e+01 
       1.698621895592e+00       2.098190776802e+01 
       1.834127512934e+00       1.744231301996e+01 
       1.980444934528e+00       1.448562790033e+01 
       2.138435191726e+00       1.201885241497e+01 
       2.309029199186e+00       9.963119984129e+00 
       2.493232377687e+00       8.251794280558e+00 
       2.692130395285e+00       6.828508244324e+00 
       2.906895534573e+00       5.646188190826e+00 
       3.138793597714e+00       4.664830366786e+00 
       3.389191366484e+00       3.851090147696e+00 
       3.659564657905e+00       3.176932714356e+00 
       3.951507022538e+00       2.618861339299e+00 
       4.266739136701e+00       2.157332271195e+00 
       4.607118943941e+00       1.775901469053e+00 
       4.974652605557e+00       1.460968691893e+00 
       5.371506324689e+00       1.201107041677e+00 
       5.800019113685e+00       9.868593791321e-01 
       6.262716579983e+00       8.103325608093e-01 
       6.762325811764e+00       6.649961679706e-01 
       7.301791451110e+00       5.454117103680e-01 
       7.884293049406e+00       4.470804718864e-01 
       8.513263807261e+00       3.662806422017e-01 
       9.192410809424e+00       2.999242798281e-01 
       9.925736873929e+00       2.454638910650e-01 
       1.071756414427e+01       2.007942427891e-01 
       1.157255956364e+01       1.641696229897e-01 
       1.249576238137e+01       1.341633855065e-01 
       1.349261385375e+01       1.095887796526e-01 
       1.456898931416e+01       8.947519523425e-02 
       1.573123280165e+01       7.302101051662e-02 
       1.698619445202e+01       5.956540343209e-02 
       1.834127087176e+01       4.856836889643e-02 
       1.980444873285e+01       3.958487929859e-02 
       2.138435184532e+01       3.224868456217e-02 
       2.309029198506e+01       2.626149043245e-02 
       2.493232377636e+01       2.137670741025e-02 
       2.692130395282e+01       1.739315398231e-02 
       2.906895534573e+01       1.414617860731e-02 
       3.138793597714e+01       1.150026745634e-02 
       3.389191366484e+01       9.345190040299e-03 
       3.659564657905e+01       7.590563880786e-03 
       3.951507022538e+01       6.162503868026e-03 
       4.266739136701e+01       5.000798917603e-03 
       4.607118943941e+01       4.055880617470e-03 
       4.974652605557e+01       3.287776004480e-03 
       5.371506324689e+01       2.663586218286e-03 
       5.800019113685e+01       2.156504505174e-03 
       6.262716579983e+01       1.744712673949e-03 
       6.762325811764e+01       1.410415739792e-03 
