# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298685e+03 
       1.537887697396e-03       5.950789185438e+03 
       1.660572938097e-03       6.376124150066e+03 
       1.793045413791e-03       6.828075236611e+03 
       1.936085902737e-03       7.307627051090e+03 
       2.090537469909e-03       7.815673959111e+03 
       2.257310435923e-03       8.352992923068e+03 
       2.437387742372e-03       8.920214306482e+03 
       2.631830745176e-03       9.517787166880e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136516e+04 
       3.313278604643e-03       1.149358239560e+04 
       3.577595943165e-03       1.221204586925e+04 
       3.862999240274e-03       1.295893666587e+04 
       4.171170631739e-03       1.373267338748e+04 
       4.503926445983e-03       1.453113500215e+04 
       4.863227909323e-03       1.535157115384e+04 
       5.251192705226e-03       1.619066154603e+04 
       5.670107455699e-03       1.704433881826e+04 
       6.122441198393e-03       1.790758126469e+04 
       6.610859938837e-03       1.877461998433e+04 
       7.138242363583e-03       1.963874654451e+04 
       7.707696806873e-03       2.049217387713e+04 
       8.322579570814e-03       2.132608026745e+04 
       8.986514707061e-03       2.213056718043e+04 
       9.703415376577e-03       2.289447313010e+04 
       1.047750691338e-02       2.360549533912e+04 
       1.131335172818e-02       2.425024120045e+04 
       1.221587619877e-02       2.481424723208e+04 
       1.319039970550e-02       2.528220035368e+04 
       1.424266598317e-02       2.563815171912e+04 
       1.537887697392e-02       2.586607729130e+04 
       1.660572938023e-02       2.595027159471e+04 
       1.793045412706e-02       2.587635614865e+04 
       1.936085890181e-02       2.563219814583e+04 
       2.090537352463e-02       2.520937182814e+04 
       2.257309535333e-02       2.460445626364e+04 
       2.437382002918e-02       2.382088719640e+04 
       2.631799944462e-02       2.287045095951e+04 
       2.841644545389e-02       2.177450032708e+04 
       3.067933355377e-02       2.056556784902e+04 
       3.311368470740e-02       1.928731636487e+04 
       3.571840443502e-02       1.799402517703e+04 
       3.847720348444e-02       1.674684393868e+04 
       4.135335538431e-02       1.560460693608e+04 
       4.429361667738e-02       1.461037173085e+04 
       4.724366439141e-02       1.378055728681e+04 
       5.016480835311e-02       1.310504683510e+04 
       5.303989620246e-02       1.255718378965e+04 
       5.586870669566e-02       1.210422520370e+04 
       5.866042680613e-02       1.171471407459e+04 
       6.142798932958e-02       1.136052966053e+04 
       6.418496440164e-02       1.101861836743e+04 
       6.694418833788e-02       1.067075096146e+04 
       6.971731106057e-02       1.030364257315e+04 
       7.251476155766e-02       9.909072066846e+03 
       7.534587671527e-02       9.483831281090e+03 
       7.821907666265e-02       9.029560798579e+03 
       8.114203772912e-02       8.552373477080e+03 
       8.412184535029e-02       8.062012263761e+03 
       8.716512279304e-02       7.570823012394e+03 
       9.027813695930e-02       7.092554950533e+03 
       9.346688431697e-02       6.640559093539e+03 
       9.673716028276e-02       6.226734030366e+03 
       1.000946150830e-01       5.859975866045e+03 
       1.035447986537e-01       5.545284755021e+03 
       1.070931966762e-01       5.283161118904e+03 
       1.107452594425e-01       5.069435119799e+03 
       1.145064249153e-01       4.895266369707e+03 
       1.183821370918e-01       4.747864334537e+03 
       1.223778605862e-01       4.611735347308e+03 
       1.264990921987e-01       4.470617275497e+03 
       1.307513701367e-01       4.310260081811e+03 
       1.351402814784e-01       4.121405222324e+03 
       1.396714684203e-01       3.902059635822e+03 
       1.443506338194e-01       3.658645495333e+03 
       1.491835465229e-01       3.404477134341e+03 
       1.541760469708e-01       3.156665002211e+03 
       1.593340535561e-01       2.931942905736e+03 
       1.646635702297e-01       2.742363981570e+03 
       1.701706958456e-01       2.592251642420e+03 
       1.758616357459e-01       2.477233944333e+03 
       1.817427160982e-01       2.385166245190e+03 
       1.878204015065e-01       2.300342709679e+03 
       1.941013164283e-01       2.205741300759e+03 
       2.005922709503e-01       2.090819563011e+03 
       2.073002914972e-01       1.956478726626e+03 
       2.142326570816e-01       1.814178662974e+03 
       2.213969417533e-01       1.679275125429e+03 
       2.288010639706e-01       1.563838211928e+03 
       2.364533437147e-01       1.472674651029e+03 
       2.443625682930e-01       1.401508888040e+03 
       2.525380679504e-01       1.338423692819e+03 
       2.609898026346e-01       1.270902320866e+03 
       2.697284615565e-01       1.193364748587e+03 
       2.787655775689e-01       1.109329887036e+03 
       2.881136588829e-01       1.028762441213e+03 
       2.977863412677e-01       9.604757936300e+02 
       3.077985646929e-01       9.050156101205e+02 
       3.181667794071e-01       8.561328155320e+02 
       3.289091877812e-01       8.061817082747e+02 
       3.400460299658e-01       7.523837441269e+02 
       3.515999236474e-01       6.989155940666e+02 
       3.635962711085e-01       6.510560133188e+02 
       3.760637506334e-01       6.101178547246e+02 
       3.890349143879e-01       5.721276052822e+02 
       4.025469216825e-01       5.337766015320e+02 
       4.166424456376e-01       4.956241248829e+02 
       4.313708035863e-01       4.604643308552e+02 
       4.467893782977e-01       4.287702201473e+02 
       4.629654199664e-01       3.987692075425e+02 
       4.799783501994e-01       3.692359131140e+02 
       4.979227319373e-01       3.412365560151e+02 
       5.169121270864e-01       3.154781837824e+02 
       5.370841404489e-01       2.908307525888e+02 
       5.586070464571e-01       2.671011840624e+02 
       5.816885094930e-01       2.448055641147e+02 
       6.065870144995e-01       2.235660168794e+02 
       6.336266468475e-01       2.032083864476e+02 
       6.632156059511e-01       1.838770683391e+02 
       6.958678639263e-01       1.653535549715e+02 
       7.322247985589e-01       1.476946933532e+02 
       7.730680195114e-01       1.308334651276e+02 
       8.193049553677e-01       1.148310265891e+02 
       8.718988016039e-01       9.976254710303e+01 
       9.317218031082e-01       8.577704433351e+01 
       9.993660908989e-01       7.305413027739e+01 
       1.075037110174e+00       6.173540778172e+01 
       1.158653485707e+00       5.187844145380e+01 
       1.250099157308e+00       4.343977924104e+01 
       1.349432401273e+00       3.628858714202e+01 
       1.456947457397e+00       3.026771703309e+01 
       1.573135111331e+00       2.521424762332e+01 
       1.698621895592e+00       2.098174654111e+01 
       1.834127512934e+00       1.744208939608e+01 
       1.980444934528e+00       1.448540916862e+01 
       2.138435191726e+00       1.201869325899e+01 
       2.309029199186e+00       9.962991718637e+00 
       2.493232377687e+00       8.251629521243e+00 
       2.692130395285e+00       6.828385949101e+00 
       2.906895534573e+00       5.646068399301e+00 
       3.138793597714e+00       4.664688763069e+00 
       3.389191366484e+00       3.850945960630e+00 
       3.659564657905e+00       3.176792837281e+00 
       3.951507022538e+00       2.618712587917e+00 
       4.266739136701e+00       2.157216818277e+00 
       4.607118943941e+00       1.775792116610e+00 
       4.974652605557e+00       1.460860052700e+00 
       5.371506324689e+00       1.201008741322e+00 
       5.800019113685e+00       9.867565123739e-01 
       6.262716579983e+00       8.102325437924e-01 
       6.762325811764e+00       6.648901931485e-01 
       7.301791451110e+00       5.453098555863e-01 
       7.884293049406e+00       4.469845188677e-01 
       8.513263807261e+00       3.661873144449e-01 
       9.192410809424e+00       2.998334831230e-01 
       9.925736873929e+00       2.453773505078e-01 
       1.071756414427e+01       2.007066458341e-01 
       1.157255956364e+01       1.640870210617e-01 
       1.249576238137e+01       1.340806103929e-01 
       1.349261385375e+01       1.095090510734e-01 
       1.456898931416e+01       8.939778278249e-02 
       1.573123280165e+01       7.294528803229e-02 
       1.698619445202e+01       5.949218444615e-02 
       1.834127087176e+01       4.849723452792e-02 
       1.980444873285e+01       3.951585080279e-02 
       2.138435184532e+01       3.218242241019e-02 
       2.309029198506e+01       2.619704494389e-02 
       2.493232377636e+01       2.131445300550e-02 
       2.692130395282e+01       1.733317661459e-02 
       2.906895534573e+01       1.408794677622e-02 
       3.138793597714e+01       1.144425295675e-02 
       3.389191366484e+01       9.291056031954e-03 
       3.659564657905e+01       7.538549391187e-03 
       3.951507022538e+01       6.112575219654e-03 
       4.266739136701e+01       4.952748154061e-03 
       4.607118943941e+01       4.009866801091e-03 
       4.974652605557e+01       3.243692877348e-03 
       5.371506324689e+01       2.621444413204e-03 
       5.800019113685e+01       2.116287247530e-03 
       6.262716579983e+01       1.706433385689e-03 
       6.762325811764e+01       1.374077235445e-03 
       7.301791451110e+01       1.104729718526e-03 
       7.884293049406e+01       8.865949757268e-04 
       8.513263807261e+01       7.100578291815e-04 
       9.192410809424e+01       5.673195212326e-04 
       9.925736873929e+01       4.520207606992e-04 
       1.071756414427e+02       3.589865745545e-04 
       1.157255956364e+02       2.840210812647e-04 
       1.249576238137e+02       2.237194677791e-04 
       1.349261385375e+02       1.753014835390e-04 
