# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938097e-03       9.522588006418e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304579e+00 
       2.090537469909e-03       1.180312990453e+00 
       2.257310435923e-03       1.266804115850e+00 
       2.437387742372e-03       1.358904853406e+00 
       2.631830745176e-03       1.456802683154e+00 
       2.841785470091e-03       1.560646890519e+00 
       3.068489367268e-03       1.670536062498e+00 
       3.313278604643e-03       1.786503852153e+00 
       3.577595943165e-03       1.908502930782e+00 
       3.862999240274e-03       2.036387730701e+00 
       4.171170631739e-03       2.169896177455e+00 
       4.503926445983e-03       2.308631878980e+00 
       4.863227909323e-03       2.452047290945e+00 
       5.251192705226e-03       2.599430628066e+00 
       5.670107455699e-03       2.749896931744e+00 
       6.122441198393e-03       2.902386513351e+00 
       6.610859938837e-03       3.055668713137e+00 
       7.138242363583e-03       3.208356461492e+00 
       7.707696806873e-03       3.358923892485e+00 
       8.322579570814e-03       3.505725595222e+00 
       8.986514707061e-03       3.647009988620e+00 
       9.703415376577e-03       3.780923304137e+00 
       1.047750691338e-02       3.905491552080e+00 
       1.131335172818e-02       4.018588038114e+00 
       1.221587619877e-02       4.117901588236e+00 
       1.319039970550e-02       4.200915369528e+00 
       1.424266598317e-02       4.264942517397e+00 
       1.537887697392e-02       4.307217705025e+00 
       1.660572938023e-02       4.325065533296e+00 
       1.793045412706e-02       4.316059905447e+00 
       1.936085890181e-02       4.278231561512e+00 
       2.090537352463e-02       4.210202050439e+00 
       2.257309535333e-02       4.111420952994e+00 
       2.437382002918e-02       3.982421553982e+00 
       2.631799944462e-02       3.825177773784e+00 
       2.841644545389e-02       3.643279643637e+00 
       3.067933355377e-02       3.442196519855e+00 
       3.311368470740e-02       3.229246032652e+00 
       3.571840443502e-02       3.013518354004e+00 
       3.847720348444e-02       2.805274574158e+00 
       4.135335538431e-02       2.614414972885e+00 
       4.429361667738e-02       2.448130728123e+00 
       4.724366439141e-02       2.309242026653e+00 
       5.016480835311e-02       2.196112220053e+00 
       5.303989620246e-02       2.104363010756e+00 
       5.586870669566e-02       2.028463632193e+00 
       5.866042680613e-02       1.963144164416e+00 
       6.142798932958e-02       1.903785776475e+00 
       6.418496440164e-02       1.846479615534e+00 
       6.694418833788e-02       1.788196185980e+00 
       6.971731106057e-02       1.726714052660e+00 
       7.251476155766e-02       1.660654719465e+00 
       7.534587671527e-02       1.589470395862e+00 
       7.821907666265e-02       1.513436865393e+00 
       8.114203772912e-02       1.433567077906e+00 
       8.412184535029e-02       1.351493775322e+00 
       8.716512279304e-02       1.269272379614e+00 
       9.027813695930e-02       1.189191702432e+00 
       9.346688431697e-02       1.113500343462e+00 
       9.673716028276e-02       1.044175626800e+00 
       1.000946150830e-01       9.827045320836e-01 
       1.035447986537e-01       9.299356180538e-01 
       1.070931966762e-01       8.859595198310e-01 
       1.107452594425e-01       8.500704502764e-01 
       1.145064249153e-01       8.208038308695e-01 
       1.183821370918e-01       7.960266046001e-01 
       1.223778605862e-01       7.731464423381e-01 
       1.264990921987e-01       7.494517290665e-01 
       1.307513701367e-01       7.225568080314e-01 
       1.351402814784e-01       6.909074979322e-01 
       1.396714684203e-01       6.541799407519e-01 
       1.443506338194e-01       6.134256493425e-01 
       1.491835465229e-01       5.708691065473e-01 
       1.541760469708e-01       5.293636593507e-01 
       1.593340535561e-01       4.917114507344e-01 
       1.646635702297e-01       4.599203182213e-01 
       1.701706958456e-01       4.347282200754e-01 
       1.758616357459e-01       4.154085151447e-01 
       1.817427160982e-01       3.999364716194e-01 
       1.878204015065e-01       3.856853461073e-01 
       1.941013164283e-01       3.698125233442e-01 
       2.005922709503e-01       3.505496667629e-01 
       2.073002914972e-01       3.280455080360e-01 
       2.142326570816e-01       3.042138412462e-01 
       2.213969417533e-01       2.816114783149e-01 
       2.288010639706e-01       2.622570302974e-01 
       2.364533437147e-01       2.469622027942e-01 
       2.443625682930e-01       2.350132432703e-01 
       2.525380679504e-01       2.244203505828e-01 
       2.609898026346e-01       2.130959488414e-01 
       2.697284615565e-01       2.001023543729e-01 
       2.787655775689e-01       1.860193714835e-01 
       2.881136588829e-01       1.725166981040e-01 
       2.977863412677e-01       1.610660786566e-01 
       3.077985646929e-01       1.517610334083e-01 
       3.181667794071e-01       1.435593795888e-01 
       3.289091877812e-01       1.351817651701e-01 
       3.400460299658e-01       1.261641733896e-01 
       3.515999236474e-01       1.172019851700e-01 
       3.635962711085e-01       1.091766475140e-01 
       3.760637506334e-01       1.023091873434e-01 
       3.890349143879e-01       9.593743714801e-02 
       4.025469216825e-01       8.950769080665e-02 
       4.166424456376e-01       8.311157901619e-02 
       4.313708035863e-01       7.721528990115e-02 
       4.467893782977e-01       7.190040043806e-02 
       4.629654199664e-01       6.686880572916e-02 
       4.799783501994e-01       6.191745102248e-02 
       4.979227319373e-01       5.722200068919e-02 
       5.169121270864e-01       5.290281502362e-02 
       5.370841404489e-01       4.876979659991e-02 
       5.586070464571e-01       4.479073653819e-02 
       5.816885094930e-01       4.105175574491e-02 
       6.065870144995e-01       3.748988430141e-02 
       6.336266468475e-01       3.407626809702e-02 
       6.632156059511e-01       3.083464570489e-02 
       6.958678639263e-01       2.772819819699e-02 
       7.322247985589e-01       2.476699428240e-02 
       7.730680195114e-01       2.193952711050e-02 
       8.193049553677e-01       1.925605703459e-02 
       8.718988016039e-01       1.672926466942e-02 
       9.317218031082e-01       1.438413152460e-02 
       9.993660908989e-01       1.225059836311e-02 
       1.075037110174e+00       1.035251928830e-02 
       1.158653485707e+00       8.699639985530e-03 
       1.250099157308e+00       7.284513467679e-03 
       1.349432401273e+00       6.085369705485e-03 
       1.456947457397e+00       5.075604748837e-03 
       1.573135111331e+00       4.228216053116e-03 
       1.698621895592e+00       3.518433891855e-03 
       1.834127512934e+00       2.924872564838e-03 
       1.980444934528e+00       2.429028073471e-03 
       2.138435191726e+00       2.015381107109e-03 
       2.309029199186e+00       1.670629351129e-03 
       2.493232377687e+00       1.383640226895e-03 
       2.692130395285e+00       1.144975722595e-03 
       2.906895534573e+00       9.466871720874e-04 
       3.138793597714e+00       7.821092424538e-04 
       3.389191366484e+00       6.456311057823e-04 
       3.659564657905e+00       5.325631699397e-04 
       3.951507022538e+00       4.389632583499e-04 
       4.266739136701e+00       3.615475983961e-04 
       4.607118943941e+00       2.975690794565e-04 
       4.974652605557e+00       2.447331928586e-04 
       5.371506324689e+00       2.011321905427e-04 
       5.800019113685e+00       1.651790138140e-04 
       6.262716579983e+00       1.355483319508e-04 
       6.762325811764e+00       1.111458330508e-04 
       7.301791451110e+00       9.106091425206e-05 
       7.884293049406e+00       7.453685189612e-05 
       8.513263807261e+00       6.094969907803e-05 
       9.192410809424e+00       4.978210444485e-05 
       9.925736873929e+00       4.060710581292e-05 
       1.071756414427e+01       3.306993509611e-05 
       1.157255956364e+01       2.687972771657e-05 
       1.249576238137e+01       2.179598754063e-05 
       1.349261385375e+01       1.762113192132e-05 
       1.456898931416e+01       1.419193012523e-05 
       1.573123280165e+01       1.137466567441e-05 
       1.698619445202e+01       9.059656879999e-06 
       1.834127087176e+01       7.157279166181e-06 
       1.980444873285e+01       5.594431961976e-06 
       2.138435184532e+01       4.311873145700e-06 
       2.309029198506e+01       3.261969386118e-06 
       2.493232377636e+01       2.406581231768e-06 
       2.692130395282e+01       1.715686152373e-06 
       2.906895534573e+01       1.165850832869e-06 
       3.138793597714e+01       7.388664238558e-07 
       3.389191366484e+01       4.205976203128e-07 
       3.659564657905e+01       1.993995950698e-07 
       3.951507022538e+01       6.473901354750e-08 
       4.266739136701e+01       5.486663749418e-09 
       4.607118943941e+01       8.380583218792e-09 
       4.974652605557e+01       5.676188569938e-08 
       5.371506324689e+01       1.301839760181e-07 
       5.800019113685e+01       2.054879614519e-07 
       6.262716579983e+01       2.597833666543e-07 
       6.762325811764e+01       2.753326727768e-07 
