# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.311368470740e-02       3.229241616685e+00 
       3.571840443502e-02       3.013516354420e+00 
       3.847720348444e-02       2.805283968132e+00 
       4.135335538431e-02       2.614410697668e+00 
       4.429361667738e-02       2.448132222172e+00 
       4.724366439141e-02       2.309240696359e+00 
       5.016480835311e-02       2.196115254252e+00 
       5.303989620246e-02       2.104369931473e+00 
       5.586870669566e-02       2.028462680288e+00 
       5.866042680613e-02       1.963155414876e+00 
       6.142798932958e-02       1.903779830200e+00 
       6.418496440164e-02       1.846479348500e+00 
       6.694418833788e-02       1.788197633533e+00 
       6.971731106057e-02       1.726715851987e+00 
       7.251476155766e-02       1.660654576934e+00 
       7.534587671527e-02       1.589470054291e+00 
       7.821907666265e-02       1.513436790249e+00 
       8.114203772912e-02       1.433568993243e+00 
       8.412184535029e-02       1.351492504674e+00 
       8.716512279304e-02       1.269273994172e+00 
       9.027813695930e-02       1.189193444221e+00 
       9.346688431697e-02       1.113501396438e+00 
       9.673716028276e-02       1.044174749426e+00 
       1.000946150830e-01       9.827062911672e-01 
       1.035447986537e-01       9.299368526931e-01 
       1.070931966762e-01       8.859588171035e-01 
       1.107452594425e-01       8.500714009762e-01 
       1.145064249153e-01       8.208036473754e-01 
       1.183821370918e-01       7.960245638894e-01 
       1.223778605862e-01       7.731459774524e-01 
       1.264990921987e-01       7.494523935419e-01 
       1.307513701367e-01       7.225578863225e-01 
       1.351402814784e-01       6.909099450867e-01 
       1.396714684203e-01       6.541827663358e-01 
       1.443506338194e-01       6.134282418028e-01 
       1.491835465229e-01       5.708689277247e-01 
       1.541760469708e-01       5.293642341530e-01 
       1.593340535561e-01       4.917107823089e-01 
       1.646635702297e-01       4.599198849327e-01 
       1.701706958456e-01       4.347278273036e-01 
       1.758616357459e-01       4.154077214618e-01 
       1.817427160982e-01       3.999361293263e-01 
       1.878204015065e-01       3.856857006989e-01 
       1.941013164283e-01       3.698140043560e-01 
       2.005922709503e-01       3.505514090186e-01 
       2.073002914972e-01       3.280463505312e-01 
       2.142326570816e-01       3.042132872037e-01 
       2.213969417533e-01       2.816114488330e-01 
       2.288010639706e-01       2.622566692991e-01 
       2.364533437147e-01       2.469616217516e-01 
       2.443625682930e-01       2.350127674350e-01 
       2.525380679504e-01       2.244201895628e-01 
       2.609898026346e-01       2.130959101046e-01 
       2.697284615565e-01       2.001024186422e-01 
       2.787655775689e-01       1.860196480603e-01 
       2.881136588829e-01       1.725168469096e-01 
       2.977863412677e-01       1.610657608799e-01 
       3.077985646929e-01       1.517603238842e-01 
       3.181667794071e-01       1.435591216746e-01 
       3.289091877812e-01       1.351815422573e-01 
       3.400460299658e-01       1.261639953694e-01 
       3.515999236474e-01       1.172016283183e-01 
       3.635962711085e-01       1.091765681692e-01 
       3.760637506334e-01       1.023089689808e-01 
       3.890349143879e-01       9.593736005326e-02 
       4.025469216825e-01       8.950739456840e-02 
       4.166424456376e-01       8.311144394909e-02 
       4.313708035863e-01       7.721517086895e-02 
       4.467893782977e-01       7.190028197528e-02 
       4.629654199664e-01       6.686873140803e-02 
       4.799783501994e-01       6.191722798761e-02 
       4.979227319373e-01       5.722193012531e-02 
       5.169121270864e-01       5.290257969613e-02 
       5.370841404489e-01       4.876948540820e-02 
       5.586070464571e-01       4.479043425845e-02 
       5.816885094930e-01       4.105161304676e-02 
       6.065870144995e-01       3.748964321441e-02 
       6.336266468475e-01       3.407593209659e-02 
       6.632156059511e-01       3.083426195376e-02 
       6.958678639263e-01       2.772809892027e-02 
       7.322247985589e-01       2.476688074611e-02 
       7.730680195114e-01       2.193935302552e-02 
       8.193049553677e-01       1.925589955743e-02 
       8.718988016039e-01       1.672906816929e-02 
       9.317218031082e-01       1.438393678377e-02 
       9.993660908989e-01       1.225042536321e-02 
       1.075037110174e+00       1.035235972791e-02 
       1.158653485707e+00       8.699438921333e-03 
       1.250099157308e+00       7.284349126042e-03 
       1.349432401273e+00       6.085222368914e-03 
       1.456947457397e+00       5.075499194052e-03 
       1.573135111331e+00       4.228072616734e-03 
       1.698621895592e+00       3.518313725696e-03 
       1.834127512934e+00       2.924750565236e-03 
       1.980444934528e+00       2.428935279228e-03 
       2.138435191726e+00       2.015284225332e-03 
       2.309029199186e+00       1.670552296775e-03 
       2.493232377687e+00       1.383571746263e-03 
       2.692130395285e+00       1.144913873883e-03 
       2.906895534573e+00       9.466417593195e-04 
       3.138793597714e+00       7.820770448811e-04 
       3.389191366484e+00       6.456125562141e-04 
       3.659564657905e+00       5.325625855781e-04 
       3.951507022538e+00       4.389804033009e-04 
       4.266739136701e+00       3.615915743815e-04 
       4.607118943941e+00       2.976318208248e-04 
       4.974652605557e+00       2.448206917308e-04 
       5.371506324689e+00       2.012479330651e-04 
       5.800019113685e+00       1.653202730956e-04 
       6.262716579983e+00       1.357210291267e-04 
       6.762325811764e+00       1.113510000669e-04 
       7.301791451110e+00       9.130033096691e-05 
       7.884293049406e+00       7.481449764012e-05 
       8.513263807261e+00       6.126803081050e-05 
       9.192410809424e+00       5.014383624382e-05 
       9.925736873929e+00       4.101472325308e-05 
       1.071756414427e+01       3.352674908456e-05 
       1.157255956364e+01       2.738884796200e-05 
       1.249576238137e+01       2.235997910093e-05 
       1.349261385375e+01       1.824252747458e-05 
       1.456898931416e+01       1.487310864277e-05 
       1.573123280165e+01       1.211720458174e-05 
       1.698619445202e+01       9.864310512447e-06 
       1.834127087176e+01       8.023683956508e-06 
       1.980444873285e+01       6.520677141671e-06 
       2.138435184532e+01       5.294040669124e-06 
       2.309029198506e+01       4.293477694598e-06 
       2.493232377636e+01       3.477816355639e-06 
       2.692130395282e+01       2.813334727029e-06 
       2.906895534573e+01       2.272289259274e-06 
       3.138793597714e+01       1.832065159847e-06 
       3.389191366484e+01       1.474165523228e-06 
       3.659564657905e+01       1.183413735977e-06 
       3.951507022538e+01       9.474374718061e-07 
       4.266739136701e+01       7.561331872938e-07 
       4.607118943941e+01       6.012111080343e-07 
       4.974652605557e+01       4.759398288423e-07 
       5.371506324689e+01       3.748360949753e-07 
       5.800019113685e+01       2.934083295138e-07 
       6.262716579983e+01       2.279937634748e-07 
       6.762325811764e+01       1.756253794677e-07 
       7.301791451110e+01       1.338778072846e-07 
       7.884293049406e+01       1.007694092255e-07 
       8.513263807261e+01       7.469375981885e-08 
       9.192410809424e+01       5.433689537652e-08 
       9.925736873929e+01       3.862308910005e-08 
       1.071756414427e+02       2.667302461299e-08 
       1.157255956364e+02       1.776004095621e-08 
       1.249576238137e+02       1.128146380060e-08 
       1.349261385375e+02       6.732947891697e-09 
