# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999240274e-04       2.359849423260e-01 
       4.171170631739e-04       2.541004713002e-01 
       4.503926445983e-04       2.736012061160e-01 
       4.863227909323e-04       2.945916774644e-01 
       5.251192705226e-04       3.171839507865e-01 
       5.670107455699e-04       3.414980769110e-01 
       6.122441198393e-04       3.676625416303e-01 
       6.610859938837e-04       3.958147272868e-01 
       7.138242363583e-04       4.261013332068e-01 
       7.707696806873e-04       4.586787880854e-01 
       8.322579570814e-04       4.937136112826e-01 
       8.986514707061e-04       5.313826962083e-01 
       9.703415376577e-04       5.718735176812e-01 
       1.047750691338e-03       6.153841926259e-01 
       1.131335172818e-03       6.621233623133e-01 
       1.221587619877e-03       7.123098743665e-01 
       1.319039970550e-03       7.661721263800e-01 
       1.424266598317e-03       8.239547181317e-01 
       1.537887697396e-03       8.859012282833e-01 
       1.660572938097e-03       9.522589495769e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542129e+00 
       2.090537469909e-03       1.180313285062e+00 
       2.257310435923e-03       1.266804486836e+00 
       2.437387742372e-03       1.358905328493e+00 
       2.631830745176e-03       1.456803285982e+00 
       2.841785470091e-03       1.560647663072e+00 
       3.068489367268e-03       1.670537010613e+00 
       3.313278604643e-03       1.786505039677e+00 
       3.577595943165e-03       1.908504410157e+00 
       3.862999240274e-03       2.036389468795e+00 
       4.171170631739e-03       2.169898252834e+00 
       4.503926445983e-03       2.308634491992e+00 
       4.863227909323e-03       2.452050674781e+00 
       5.251192705226e-03       2.599434681113e+00 
       5.670107455699e-03       2.749901126408e+00 
       6.122441198393e-03       2.902390058218e+00 
       6.610859938837e-03       3.055671269646e+00 
       7.138242363583e-03       3.208360122565e+00 
       7.707696806873e-03       3.358926650949e+00 
       8.322579570814e-03       3.505726889284e+00 
       8.986514707061e-03       3.647012437053e+00 
       9.703415376577e-03       3.780926178272e+00 
       1.047750691338e-02       3.905492879261e+00 
       1.131335172818e-02       4.018589824164e+00 
       1.221587619877e-02       4.117902886319e+00 
       1.319039970550e-02       4.200917697145e+00 
       1.424266598317e-02       4.264943734738e+00 
       1.537887697392e-02       4.307219664237e+00 
       1.660572938023e-02       4.325062450798e+00 
       1.793045412706e-02       4.316060382940e+00 
       1.936085890181e-02       4.278228919890e+00 
       2.090537352463e-02       4.210204456873e+00 
       2.257309535333e-02       4.111418726453e+00 
       2.437382002918e-02       3.982420907183e+00 
       2.631799944462e-02       3.825168646404e+00 
       2.841644545389e-02       3.643282192468e+00 
       3.067933355377e-02       3.442198640649e+00 
       3.311368470740e-02       3.229241525835e+00 
       3.571840443502e-02       3.013516237174e+00 
       3.847720348444e-02       2.805283828833e+00 
       4.135335538431e-02       2.614410533745e+00 
       4.429361667738e-02       2.448132034990e+00 
       4.724366439141e-02       2.309240484118e+00 
       5.016480835311e-02       2.196115017588e+00 
       5.303989620246e-02       2.104369671101e+00 
       5.586870669566e-02       2.028462397217e+00 
       5.866042680613e-02       1.963155110325e+00 
       6.142798932958e-02       1.903779505580e+00 
       6.418496440164e-02       1.846479005328e+00 
       6.694418833788e-02       1.788197271139e+00 
       6.971731106057e-02       1.726715464896e+00 
       7.251476155766e-02       1.660654173816e+00 
       7.534587671527e-02       1.589469654968e+00 
       7.821907666265e-02       1.513436377951e+00 
       8.114203772912e-02       1.433568573271e+00 
       8.412184535029e-02       1.351492075745e+00 
       8.716512279304e-02       1.269273549217e+00 
       9.027813695930e-02       1.189193000698e+00 
       9.346688431697e-02       1.113500944933e+00 
       9.673716028276e-02       1.044174289110e+00 
       1.000946150830e-01       9.827058208328e-01 
       1.035447986537e-01       9.299373037631e-01 
       1.070931966762e-01       8.859583220820e-01 
       1.107452594425e-01       8.500708911525e-01 
       1.145064249153e-01       8.208031223353e-01 
       1.183821370918e-01       7.960240227356e-01 
       1.223778605862e-01       7.731452238513e-01 
       1.264990921987e-01       7.494514874810e-01 
       1.307513701367e-01       7.225565657580e-01 
       1.351402814784e-01       6.909079163330e-01 
       1.396714684203e-01       6.541802088938e-01 
       1.443506338194e-01       6.134258051716e-01 
       1.491835465229e-01       5.708670866581e-01 
       1.541760469708e-01       5.293636413591e-01 
       1.593340535561e-01       4.917101885214e-01 
       1.646635702297e-01       4.599192880340e-01 
       1.701706958456e-01       4.347272237080e-01 
       1.758616357459e-01       4.154071082732e-01 
       1.817427160982e-01       3.999366949769e-01 
       1.878204015065e-01       3.856817502024e-01 
       1.941013164283e-01       3.698085635375e-01 
       2.005922709503e-01       3.505454804002e-01 
       2.073002914972e-01       3.280422966665e-01 
       2.142326570816e-01       3.042129855392e-01 
       2.213969417533e-01       2.816108119455e-01 
       2.288010639706e-01       2.622560306138e-01 
       2.364533437147e-01       2.469609700211e-01 
       2.443625682930e-01       2.350123450394e-01 
       2.525380679504e-01       2.244169559502e-01 
       2.609898026346e-01       2.130929441565e-01 
       2.697284615565e-01       2.001012400273e-01 
       2.787655775689e-01       1.860193284382e-01 
       2.881136588829e-01       1.725163571701e-01 
       2.977863412677e-01       1.610651335477e-01 
       3.077985646929e-01       1.517598276411e-01 
       3.181667794071e-01       1.435586772447e-01 
       3.289091877812e-01       1.351807970367e-01 
       3.400460299658e-01       1.261635510572e-01 
       3.515999236474e-01       1.172011457754e-01 
       3.635962711085e-01       1.091760891064e-01 
       3.760637506334e-01       1.023087332555e-01 
       3.890349143879e-01       9.593697912783e-02 
       4.025469216825e-01       8.950698250507e-02 
       4.166424456376e-01       8.311097113791e-02 
       4.313708035863e-01       7.721470152265e-02 
       4.467893782977e-01       7.189988934900e-02 
       4.629654199664e-01       6.686826793475e-02 
       4.799783501994e-01       6.191673993600e-02 
       4.979227319373e-01       5.722141736874e-02 
       5.169121270864e-01       5.290208707155e-02 
       5.370841404489e-01       4.876899383598e-02 
       5.586070464571e-01       4.478994340420e-02 
       5.816885094930e-01       4.105112989149e-02 
       6.065870144995e-01       3.748914823997e-02 
       6.336266468475e-01       3.407545305143e-02 
       6.632156059511e-01       3.083379018664e-02 
       6.958678639263e-01       2.772763368681e-02 
       7.322247985589e-01       2.476642137818e-02 
       7.730680195114e-01       2.193890431050e-02 
       8.193049553677e-01       1.925545772319e-02 
       8.718988016039e-01       1.672863988591e-02 
       9.317218031082e-01       1.438352024607e-02 
       9.993660908989e-01       1.225002114947e-02 
       1.075037110174e+00       1.035197162427e-02 
       1.158653485707e+00       8.699064887720e-03 
       1.250099157308e+00       7.283990171286e-03 
       1.349432401273e+00       6.084878669107e-03 
       1.456947457397e+00       5.075187977619e-03 
       1.573135111331e+00       4.227760106886e-03 
       1.698621895592e+00       3.518016873383e-03 
       1.834127512934e+00       2.924467840885e-03 
       1.980444934528e+00       2.428665888291e-03 
       2.138435191726e+00       2.015029313815e-03 
       2.309029199186e+00       1.670311095905e-03 
       2.493232377687e+00       1.383344515296e-03 
       2.692130395285e+00       1.144698442404e-03 
       2.906895534573e+00       9.464424187449e-04 
       3.138793597714e+00       7.818861045819e-04 
       3.389191366484e+00       6.454331745612e-04 
       3.659564657905e+00       5.323944615199e-04 
       3.951507022538e+00       4.388232416887e-04 
       4.266739136701e+00       3.614443013395e-04 
       4.607118943941e+00       2.974943917003e-04 
       4.974652605557e+00       2.446925292229e-04 
       5.371506324689e+00       2.011290202004e-04 
       5.800019113685e+00       1.652097723113e-04 
       6.262716579983e+00       1.356173380473e-04 
       6.762325811764e+00       1.112553702929e-04 
       7.301791451110e+00       9.121242056398e-05 
       7.884293049406e+00       7.473357894493e-05 
       8.513263807261e+00       6.119369840945e-05 
       9.192410809424e+00       5.007634931655e-05 
       9.925736873929e+00       4.095296848015e-05 
       1.071756414427e+01       3.347033328908e-05 
       1.157255956364e+01       2.733763077795e-05 
       1.249576238137e+01       2.231389251600e-05 
       1.349261385375e+01       1.820104907098e-05 
       1.456898931416e+01       1.483592007521e-05 
       1.573123280165e+01       1.208412879690e-05 
       1.698619445202e+01       9.835025341243e-06 
       1.834127087176e+01       7.997949737909e-06 
       1.980444873285e+01       6.498306733089e-06 
       2.138435184532e+01       5.274791213324e-06 
       2.309029198506e+01       4.277156333621e-06 
       2.493232377636e+01       3.464211848391e-06 
       2.692130395282e+01       2.802270324790e-06 
       2.906895534573e+01       2.263514043095e-06 
       3.138793597714e+01       1.825460858067e-06 
       3.389191366484e+01       1.469537936506e-06 
       3.659564657905e+01       1.180599869490e-06 
       3.951507022538e+01       9.462656861476e-07 
       4.266739136701e+01       7.564267772902e-07 
       4.607118943941e+01       6.028263425647e-07 
       4.974652605557e+01       4.787276854116e-07 
       5.371506324689e+01       3.786398721474e-07 
       5.800019113685e+01       2.980606875469e-07 
       6.262716579983e+01       2.333587620877e-07 
       6.762325811764e+01       1.815410718664e-07 
       7.301791451110e+01       1.401846121656e-07 
       7.884293049406e+01       1.073099089357e-07 
       8.513263807261e+01       8.131157103663e-08 
       9.192410809424e+01       6.087442886434e-08 
       9.925736873929e+01       4.493067707958e-08 
       1.071756414427e+02       3.260684093068e-08 
       1.157255956364e+02       2.318851953069e-08 
       1.249576238137e+02       1.609400632012e-08 
       1.349261385375e+02       1.084357569488e-08 
