# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125829e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652340e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017983e+04 
       8.986514707061e-03       2.213056723477e+04 
       9.703415376577e-03       2.289447304542e+04 
       1.047750691338e-02       2.360549535250e+04 
       1.131335172818e-02       2.425024136882e+04 
       1.221587619877e-02       2.481424719676e+04 
       1.319039970550e-02       2.528219980512e+04 
       1.424266598317e-02       2.563815149847e+04 
       1.537887697392e-02       2.586607641558e+04 
       1.660572938023e-02       2.595027162814e+04 
       1.793045412706e-02       2.587635626828e+04 
       1.936085890181e-02       2.563219858730e+04 
       2.090537352463e-02       2.520936191424e+04 
       2.257309535333e-02       2.460445543744e+04 
       2.437382002918e-02       2.382088954743e+04 
       2.631799944462e-02       2.287045039976e+04 
       2.841644545389e-02       2.177450839439e+04 
       3.067933355377e-02       2.056557073291e+04 
       3.311368470740e-02       1.928732109063e+04 
       3.571840443502e-02       1.799402540044e+04 
       3.847720348444e-02       1.674684452962e+04 
       4.135335538431e-02       1.560460644580e+04 
       4.429361667738e-02       1.461037855295e+04 
       4.724366439141e-02       1.378056050670e+04 
       5.016480835311e-02       1.310508918220e+04 
       5.303989620246e-02       1.255718291642e+04 
       5.586870669566e-02       1.210424713284e+04 
       5.866042680613e-02       1.171465943850e+04 
       6.142798932958e-02       1.136047199251e+04 
       6.418496440164e-02       1.101857128541e+04 
       6.694418833788e-02       1.067068977728e+04 
       6.971731106057e-02       1.030358329503e+04 
       7.251476155766e-02       9.909003246030e+03 
       7.534587671527e-02       9.483779359553e+03 
       7.821907666265e-02       9.029493027667e+03 
       8.114203772912e-02       8.552330983798e+03 
       8.412184535029e-02       8.061967362405e+03 
       8.716512279304e-02       7.570775156220e+03 
       9.027813695930e-02       7.092507777241e+03 
       9.346688431697e-02       6.640520258963e+03 
       9.673716028276e-02       6.226702412711e+03 
       1.000946150830e-01       5.859936035746e+03 
       1.035447986537e-01       5.545232473259e+03 
       1.070931966762e-01       5.283127075352e+03 
       1.107452594425e-01       5.069424586133e+03 
       1.145064249153e-01       4.895248050612e+03 
       1.183821370918e-01       4.747838708730e+03 
       1.223778605862e-01       4.611739577497e+03 
       1.264990921987e-01       4.470630746286e+03 
       1.307513701367e-01       4.310274427155e+03 
       1.351402814784e-01       4.121391658582e+03 
       1.396714684203e-01       3.902072394172e+03 
       1.443506338194e-01       3.658637500020e+03 
       1.491835465229e-01       3.404482330724e+03 
       1.541760469708e-01       3.156673477338e+03 
       1.593340535561e-01       2.931979382190e+03 
       1.646635702297e-01       2.742371783994e+03 
       1.701706958456e-01       2.592256044736e+03 
       1.758616357459e-01       2.477241295708e+03 
       1.817427160982e-01       2.385183302347e+03 
       1.878204015065e-01       2.300360420204e+03 
       1.941013164283e-01       2.205759181261e+03 
       2.005922709503e-01       2.090816091242e+03 
       2.073002914972e-01       1.956465676651e+03 
       2.142326570816e-01       1.814191525816e+03 
       2.213969417533e-01       1.679298307818e+03 
       2.288010639706e-01       1.563848092056e+03 
       2.364533437147e-01       1.472687626955e+03 
       2.443625682930e-01       1.401513587291e+03 
       2.525380679504e-01       1.338413643009e+03 
       2.609898026346e-01       1.270903074142e+03 
       2.697284615565e-01       1.193384372683e+03 
       2.787655775689e-01       1.109338657712e+03 
       2.881136588829e-01       1.028770990929e+03 
       2.977863412677e-01       9.604832220533e+02 
       3.077985646929e-01       9.050219989422e+02 
       3.181667794071e-01       8.561450993184e+02 
       3.289091877812e-01       8.061888580032e+02 
       3.400460299658e-01       7.523911402904e+02 
       3.515999236474e-01       6.989240602092e+02 
       3.635962711085e-01       6.510645036445e+02 
       3.760637506334e-01       6.101223586254e+02 
       3.890349143879e-01       5.721324497403e+02 
       4.025469216825e-01       5.337820707186e+02 
       4.166424456376e-01       4.956323410732e+02 
       4.313708035863e-01       4.604695962093e+02 
       4.467893782977e-01       4.287776107195e+02 
       4.629654199664e-01       3.987732444769e+02 
       4.799783501994e-01       3.692417764979e+02 
       4.979227319373e-01       3.412399744322e+02 
       5.169121270864e-01       3.154832946072e+02 
       5.370841404489e-01       2.908357554716e+02 
       5.586070464571e-01       2.671057617611e+02 
       5.816885094930e-01       2.448098510013e+02 
       6.065870144995e-01       2.235680143373e+02 
       6.336266468475e-01       2.032099880546e+02 
       6.632156059511e-01       1.838787427807e+02 
       6.958678639263e-01       1.653550008400e+02 
       7.322247985589e-01       1.476961076178e+02 
       7.730680195114e-01       1.308342306189e+02 
       8.193049553677e-01       1.148314337026e+02 
       8.718988016039e-01       9.976287093432e+01 
       9.317218031082e-01       8.577795289451e+01 
       9.993660908989e-01       7.305502349654e+01 
       1.075037110174e+00       6.173599612746e+01 
       1.158653485707e+00       5.187896650547e+01 
       1.250099157308e+00       4.344030943383e+01 
       1.349432401273e+00       3.628948596597e+01 
       1.456947457397e+00       3.026813371839e+01 
       1.573135111331e+00       2.521459424192e+01 
       1.698621895592e+00       2.098205398997e+01 
       1.834127512934e+00       1.744241683401e+01 
       1.980444934528e+00       1.448569196982e+01 
       2.138435191726e+00       1.201894078756e+01 
       2.309029199186e+00       9.963160554413e+00 
       2.493232377687e+00       8.251812348192e+00 
       2.692130395285e+00       6.828617275233e+00 
       2.906895534573e+00       5.646248272980e+00 
       3.138793597714e+00       4.664895141376e+00 
       3.389191366484e+00       3.851090445312e+00 
       3.659564657905e+00       3.176926855630e+00 
       3.951507022538e+00       2.618862018950e+00 
       4.266739136701e+00       2.157332908554e+00 
       4.607118943941e+00       1.775918603714e+00 
       4.974652605557e+00       1.460982682890e+00 
       5.371506324689e+00       1.201105274007e+00 
       5.800019113685e+00       9.868470041817e-01 
       6.262716579983e+00       8.103192767199e-01 
       6.762325811764e+00       6.649753015810e-01 
       7.301791451110e+00       5.453875489625e-01 
       7.884293049406e+00       4.470566786017e-01 
       8.513263807261e+00       3.662539042626e-01 
       9.192410809424e+00       2.998948526076e-01 
       9.925736873929e+00       2.454355221862e-01 
       1.071756414427e+01       2.007580463015e-01 
       1.157255956364e+01       1.641332348591e-01 
       1.249576238137e+01       1.341228299692e-01 
       1.349261385375e+01       1.095450278223e-01 
       1.456898931416e+01       8.942842054229e-02 
       1.573123280165e+01       7.297114865420e-02 
       1.698619445202e+01       5.951163839791e-02 
       1.834127087176e+01       4.851065044036e-02 
       1.980444873285e+01       3.952343854324e-02 
       2.138435184532e+01       3.218408392223e-02 
       2.309029198506e+01       2.619306069929e-02 
       2.493232377636e+01       2.130459686805e-02 
       2.692130395282e+01       1.731746752548e-02 
       2.906895534573e+01       1.406639753771e-02 
       3.138793597714e+01       1.141693049391e-02 
       3.389191366484e+01       9.258190945399e-03 
       3.659564657905e+01       7.499978155242e-03 
       3.951507022538e+01       6.068455983547e-03 
       4.266739136701e+01       4.903450844669e-03 
       4.607118943941e+01       3.955306358637e-03 
       4.974652605557e+01       3.184308074604e-03 
       5.371506324689e+01       2.557481008256e-03 
       5.800019113685e+01       2.048041944409e-03 
       6.262716579983e+01       1.634291235406e-03 
       6.762325811764e+01       1.298487406379e-03 
       7.301791451110e+01       1.026231554493e-03 
       7.884293049406e+01       8.057600164546e-04 
       8.513263807261e+01       6.276376827624e-04 
       9.192410809424e+01       4.840406682435e-04 
       9.925736873929e+01       3.687239649908e-04 
       1.071756414427e+02       2.765978242962e-04 
       1.157255956364e+02       2.035184051194e-04 
       1.249576238137e+02       1.461391419328e-04 
       1.349261385375e+02       1.016797903080e-04 
