# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.979227319373e-01       3.387701544863e+02 
       5.169121270864e-01       3.129018478083e+02 
       5.370841404489e-01       2.881355874597e+02 
       5.586070464571e-01       2.642840791228e+02 
       5.816885094930e-01       2.418559940175e+02 
       6.065870144995e-01       2.204742083661e+02 
       6.336266468475e-01       1.999687611110e+02 
       6.632156059511e-01       1.804770855743e+02 
       6.958678639263e-01       1.617809214254e+02 
       7.322247985589e-01       1.439341272937e+02 
       7.730680195114e-01       1.268680610969e+02 
       8.193049553677e-01       1.106434260470e+02 
       8.718988016039e-01       9.533292385997e+01 
       9.317218031082e-01       8.108821686149e+01 
       9.993660908989e-01       6.809040242590e+01 
       1.075037110174e+00       5.648931650436e+01 
       1.158653485707e+00       4.635212523327e+01 
       1.250099157308e+00       3.764465789366e+01 
       1.349432401273e+00       3.024701872236e+01 
       1.456947457397e+00       2.401076896400e+01 
       1.573135111331e+00       1.878480089707e+01 
       1.698621895592e+00       1.443364172366e+01 
       1.834127512934e+00       1.084027514095e+01 
       1.980444934528e+00       7.906591675001e+00 
       2.138435191726e+00       5.550023849956e+00 
       2.309029199186e+00       3.700319532502e+00 
       2.493232377687e+00       2.295833509807e+00 
       2.692130395285e+00       1.280428957120e+00 
       2.906895534573e+00       5.999570904103e-01 
       3.138793597714e+00       1.999117426102e-01 
       3.389191366484e+00       2.338818161877e-02 
       3.659564657905e+00       1.071913265313e-02 
       3.951507022538e+00       1.007912532804e-01 
       4.266739136701e+00       2.344108803491e-01 
       4.607118943941e+00       3.594522732995e-01 
       4.974652605557e+00       4.369729728577e-01 
       5.371506324689e+00       4.466818519700e-01 
       5.800019113685e+00       3.897204693103e-01 
       6.262716579983e+00       2.866487953781e-01 
       6.762325811764e+00       1.700247814807e-01 
       7.301791451110e+00       7.260717269822e-02 
       7.884293049406e+00       1.532457387953e-02 
       8.513263807261e+00       4.667686635738e-05 
       9.192410809424e+00       1.133736845366e-02 
       9.925736873929e+00       2.691562252346e-02 
       1.071756414427e+01       3.097798426663e-02 
       1.157255956364e+01       2.181128171925e-02 
       1.249576238137e+01       8.612362128843e-03 
       1.349261385375e+01       9.151180875218e-04 
       1.456898931416e+01       4.446279835686e-04 
       1.573123280165e+01       2.323350623606e-03 
       1.698619445202e+01       2.326634151197e-03 
       1.834127087176e+01       8.363987163672e-04 
       1.980444873285e+01       1.924159962064e-05 
       2.138435184532e+01       1.473798391018e-04 
       2.309029198506e+01       2.226780447237e-04 
       2.493232377636e+01       5.716869618794e-05 
       2.692130395282e+01       1.506876456973e-06 
       2.906895534573e+01       2.262709826828e-05 
       3.138793597714e+01       7.519472118325e-06 
       3.389191366484e+01       2.378300430272e-07 
       3.659564657905e+01       1.982610066312e-06 
       3.951507022538e+01       1.236208574379e-07 
       4.266739136701e+01       2.084673727423e-07 
       4.607118943941e+01       5.834167516927e-08 
       4.974652605557e+01       1.144603189563e-08 
       5.371506324689e+01       2.766734879679e-09 
       5.800019113685e+01       3.180723960748e-09 
       6.262716579983e+01       4.431525325983e-10 
       6.762325811764e+01       1.734439204874e-12 
