# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146063e+03 
       6.122441198393e-04       2.525171925192e+03 
       6.610859938837e-04       2.715890054974e+03 
       7.138242363583e-04       2.920509779314e+03 
       7.707696806873e-04       3.139945208043e+03 
       8.322579570814e-04       3.375152477009e+03 
       8.986514707061e-04       3.627128020450e+03 
       9.703415376577e-04       3.896905669489e+03 
       1.047750691338e-03       4.185552452594e+03 
       1.131335172818e-03       4.494162775547e+03 
       1.221587619877e-03       4.823851150563e+03 
       1.319039970550e-03       5.175743278671e+03 
       1.424266598317e-03       5.551020298633e+03 
       1.537887697396e-03       5.950789185371e+03 
       1.660572938097e-03       6.376124149979e+03 
       1.793045413791e-03       6.828075236499e+03 
       1.936085902737e-03       7.307627050946e+03 
       2.090537469909e-03       7.815673958926e+03 
       2.257310435923e-03       8.352992922832e+03 
       2.437387742372e-03       8.920214306180e+03 
       2.631830745176e-03       9.517787166497e+03 
       2.841785470091e-03       1.014594130649e+04 
       3.068489367268e-03       1.080465136454e+04 
       3.313278604643e-03       1.149358239482e+04 
       3.577595943165e-03       1.221204586827e+04 
       3.862999240274e-03       1.295893666463e+04 
       4.171170631739e-03       1.373267338593e+04 
       4.503926445983e-03       1.453113500019e+04 
       4.863227909323e-03       1.535157108380e+04 
       5.251192705226e-03       1.619066113001e+04 
       5.670107455699e-03       1.704433879407e+04 
       6.122441198393e-03       1.790758150280e+04 
       6.610859938837e-03       1.877462009818e+04 
       7.138242363583e-03       1.963874728804e+04 
       7.707696806873e-03       2.049217381157e+04 
       8.322579570814e-03       2.132612155564e+04 
       8.986514707061e-03       2.213056510359e+04 
       9.703415376577e-03       2.289447520344e+04 
       1.047750691338e-02       2.360549458179e+04 
       1.131335172818e-02       2.425023473744e+04 
       1.221587619877e-02       2.481424568698e+04 
       1.319039970550e-02       2.528221111288e+04 
       1.424266598317e-02       2.563815219820e+04 
       1.537887697392e-02       2.586609827323e+04 
       1.660572938023e-02       2.595032448532e+04 
       1.793045412706e-02       2.587642605410e+04 
       1.936085890181e-02       2.563230526015e+04 
       2.090537352463e-02       2.520937316097e+04 
       2.257309535333e-02       2.460443521266e+04 
       2.437382002918e-02       2.382087062985e+04 
       2.631799944462e-02       2.287035927915e+04 
       2.841644545389e-02       2.177441037032e+04 
       3.067933355377e-02       2.056549224585e+04 
       3.311368470740e-02       1.928723655369e+04 
       3.571840443502e-02       1.799395624335e+04 
       3.847720348444e-02       1.674672182957e+04 
       4.135335538431e-02       1.560451584093e+04 
       4.429361667738e-02       1.461035171388e+04 
       4.724366439141e-02       1.378044299358e+04 
       5.016480835311e-02       1.310496642497e+04 
       5.303989620246e-02       1.255716075551e+04 
       5.586870669566e-02       1.210423480297e+04 
       5.866042680613e-02       1.171468316881e+04 
       6.142798932958e-02       1.136018844353e+04 
       6.418496440164e-02       1.101861152551e+04 
       6.694418833788e-02       1.067066693094e+04 
       6.971731106057e-02       1.030342707159e+04 
       7.251476155766e-02       9.909069765941e+03 
       7.534587671527e-02       9.483648956567e+03 
       7.821907666265e-02       9.029318590684e+03 
       8.114203772912e-02       8.552144528479e+03 
       8.412184535029e-02       8.061949205077e+03 
       8.716512279304e-02       7.570770285839e+03 
       9.027813695930e-02       7.092481928441e+03 
       9.346688431697e-02       6.640525310986e+03 
       9.673716028276e-02       6.226716452662e+03 
       1.000946150830e-01       5.859941675382e+03 
       1.035447986537e-01       5.545223454637e+03 
       1.070931966762e-01       5.283153697400e+03 
       1.107452594425e-01       5.069454888933e+03 
       1.145064249153e-01       4.895272599248e+03 
       1.183821370918e-01       4.747842224827e+03 
       1.223778605862e-01       4.611728739221e+03 
       1.264990921987e-01       4.470619176382e+03 
       1.307513701367e-01       4.310281603429e+03 
       1.351402814784e-01       4.121396533386e+03 
       1.396714684203e-01       3.902055524617e+03 
       1.443506338194e-01       3.658652705925e+03 
       1.491835465229e-01       3.404468566683e+03 
       1.541760469708e-01       3.156640325685e+03 
       1.593340535561e-01       2.931931799620e+03 
       1.646635702297e-01       2.742354814337e+03 
       1.701706958456e-01       2.592231881670e+03 
       1.758616357459e-01       2.477213472319e+03 
       1.817427160982e-01       2.385161266462e+03 
       1.878204015065e-01       2.300343828648e+03 
       1.941013164283e-01       2.205773078742e+03 
       2.005922709503e-01       2.090841383418e+03 
       2.073002914972e-01       1.956460618281e+03 
       2.142326570816e-01       1.814171833575e+03 
       2.213969417533e-01       1.679273198475e+03 
       2.288010639706e-01       1.563844649211e+03 
       2.364533437147e-01       1.472667946985e+03 
       2.443625682930e-01       1.401510628359e+03 
       2.525380679504e-01       1.338417493790e+03 
       2.609898026346e-01       1.270896339557e+03 
       2.697284615565e-01       1.193356599956e+03 
       2.787655775689e-01       1.109328725618e+03 
       2.881136588829e-01       1.028759847727e+03 
       2.977863412677e-01       9.604725063536e+02 
       3.077985646929e-01       9.050127604474e+02 
       3.181667794071e-01       8.561323897008e+02 
       3.289091877812e-01       8.061767620519e+02 
       3.400460299658e-01       7.523781568313e+02 
       3.515999236474e-01       6.989111326415e+02 
       3.635962711085e-01       6.510553065769e+02 
       3.760637506334e-01       6.101137723902e+02 
       3.890349143879e-01       5.721236682993e+02 
       4.025469216825e-01       5.337722060240e+02 
       4.166424456376e-01       4.956194702969e+02 
       4.313708035863e-01       4.604604360067e+02 
       4.467893782977e-01       4.287659681771e+02 
       4.629654199664e-01       3.987647704487e+02 
       4.799783501994e-01       3.692313884696e+02 
       4.979227319373e-01       3.412322373305e+02 
       5.169121270864e-01       3.154736275606e+02 
       5.370841404489e-01       2.908261298543e+02 
       5.586070464571e-01       2.670965496106e+02 
       5.816885094930e-01       2.448008884472e+02 
       6.065870144995e-01       2.235613873958e+02 
       6.336266468475e-01       2.032036542292e+02 
       6.632156059511e-01       1.838722627883e+02 
       6.958678639263e-01       1.653487141705e+02 
       7.322247985589e-01       1.476897628349e+02 
       7.730680195114e-01       1.308284647260e+02 
       8.193049553677e-01       1.148259476984e+02 
       8.718988016039e-01       9.975743669392e+01 
       9.317218031082e-01       8.577187689335e+01 
       9.993660908989e-01       7.304890492170e+01 
       1.075037110174e+00       6.173037714774e+01 
       1.158653485707e+00       5.187332073858e+01 
       1.250099157308e+00       4.343442209566e+01 
       1.349432401273e+00       3.628328731787e+01 
       1.456947457397e+00       3.026207316631e+01 
       1.573135111331e+00       2.520879632475e+01 
       1.698621895592e+00       2.097627517655e+01 
       1.834127512934e+00       1.743663507958e+01 
       1.980444934528e+00       1.447987700278e+01 
       2.138435191726e+00       1.201314459512e+01 
       2.309029199186e+00       9.957430080270e+00 
       2.493232377687e+00       8.246082250832e+00 
       2.692130395285e+00       6.822883540412e+00 
       2.906895534573e+00       5.640545545312e+00 
       3.138793597714e+00       4.659186204202e+00 
       3.389191366484e+00       3.845479445000e+00 
       3.659564657905e+00       3.171318742746e+00 
       3.951507022538e+00       2.613273249587e+00 
       4.266739136701e+00       2.151770290556e+00 
       4.607118943941e+00       1.770374045878e+00 
       4.974652605557e+00       1.455471977050e+00 
       5.371506324689e+00       1.195618002134e+00 
       5.800019113685e+00       9.813969520632e-01 
       6.262716579983e+00       8.048921744465e-01 
       6.762325811764e+00       6.595755459067e-01 
       7.301791451110e+00       5.400121336955e-01 
       7.884293049406e+00       4.417056081701e-01 
       8.513263807261e+00       3.609260683819e-01 
       9.192410809424e+00       2.945891360171e-01 
       9.925736873929e+00       2.401476856942e-01 
       1.071756414427e+01       1.954931644464e-01 
       1.157255956364e+01       1.588891061982e-01 
       1.249576238137e+01       1.289006709550e-01 
       1.349261385375e+01       1.043485136431e-01 
       1.456898931416e+01       8.425937603297e-02 
       1.573123280165e+01       6.783328046044e-02 
       1.698619445202e+01       5.441205005369e-02 
       1.834127087176e+01       4.345738538503e-02 
       1.980444873285e+01       3.452522979486e-02 
       2.138435184532e+01       2.725342449191e-02 
       2.309029198506e+01       2.134523595871e-02 
       2.493232377636e+01       1.655741472210e-02 
       2.692130395282e+01       1.269208662913e-02 
       2.906895534573e+01       9.587211668159e-03 
       3.138793597714e+01       7.110756664628e-03 
       3.389191366484e+01       5.154862238234e-03 
       3.659564657905e+01       3.630281462340e-03 
       3.951507022538e+01       2.463706545539e-03 
       4.266739136701e+01       1.593249140334e-03 
       4.607118943941e+01       9.659955762402e-04 
       4.974652605557e+01       5.353906760231e-04 
       5.371506324689e+01       2.598204716478e-04 
       5.800019113685e+01       1.012239355493e-04 
       6.262716579983e+01       2.513174957264e-05 
       6.762325811764e+01       1.038210143293e-06 
       7.301791451110e+01       3.594837678834e-06 
       7.884293049406e+01       1.397868508602e-05 
       8.513263807261e+01       2.086140076956e-05 
       9.192410809424e+01       2.029506096266e-05 
       9.925736873929e+01       1.403235698705e-05 
       1.071756414427e+02       6.509188860892e-06 
       1.157255956364e+02       1.494133884447e-06 
       1.249576238137e+02       3.342559191093e-09 
       1.349261385375e+02       5.021724395455e-07 
