# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146052e+03 
       6.122441198393e-04       2.525171925179e+03 
       6.610859938837e-04       2.715890054958e+03 
       7.138242363583e-04       2.920509779294e+03 
       7.707696806873e-04       3.139945208018e+03 
       8.322579570814e-04       3.375152476977e+03 
       8.986514707061e-04       3.627128020410e+03 
       9.703415376577e-04       3.896905669438e+03 
       1.047750691338e-03       4.185552452531e+03 
       1.131335172818e-03       4.494162775468e+03 
       1.221587619877e-03       4.823851150464e+03 
       1.319039970550e-03       5.175743278547e+03 
       1.424266598317e-03       5.551020298474e+03 
       1.537887697396e-03       5.950789185165e+03 
       1.660572938097e-03       6.376124149713e+03 
       1.793045413791e-03       6.828075236157e+03 
       1.936085902737e-03       7.307627050507e+03 
       2.090537469909e-03       7.815673958364e+03 
       2.257310435923e-03       8.352992922114e+03 
       2.437387742372e-03       8.920214305266e+03 
       2.631830745176e-03       9.517787165333e+03 
       2.841785470091e-03       1.014594130501e+04 
       3.068489367268e-03       1.080465136267e+04 
       3.313278604643e-03       1.149358239245e+04 
       3.577595943165e-03       1.221204586528e+04 
       3.862999240274e-03       1.295893666087e+04 
       4.171170631739e-03       1.373267338119e+04 
       4.503926445983e-03       1.453113499425e+04 
       4.863227909323e-03       1.535157087023e+04 
       5.251192705226e-03       1.619065983942e+04 
       5.670107455699e-03       1.704433869353e+04 
       6.122441198393e-03       1.790758219631e+04 
       6.610859938837e-03       1.877462043003e+04 
       7.138242363583e-03       1.963874902944e+04 
       7.707696806873e-03       2.049217319028e+04 
       8.322579570814e-03       2.132612022977e+04 
       8.986514707061e-03       2.213057436163e+04 
       9.703415376577e-03       2.289443774988e+04 
       1.047750691338e-02       2.360548891299e+04 
       1.131335172818e-02       2.425025333672e+04 
       1.221587619877e-02       2.481420162181e+04 
       1.319039970550e-02       2.528218752923e+04 
       1.424266598317e-02       2.563814513518e+04 
       1.537887697392e-02       2.586612006466e+04 
       1.660572938023e-02       2.595023676443e+04 
       1.793045412706e-02       2.587629195363e+04 
       1.936085890181e-02       2.563218787095e+04 
       2.090537352463e-02       2.520929820302e+04 
       2.257309535333e-02       2.460436231524e+04 
       2.437382002918e-02       2.382077415490e+04 
       2.631799944462e-02       2.287028340065e+04 
       2.841644545389e-02       2.177441383487e+04 
       3.067933355377e-02       2.056542967712e+04 
       3.311368470740e-02       1.928719585366e+04 
       3.571840443502e-02       1.799389103557e+04 
       3.847720348444e-02       1.674676566683e+04 
       4.135335538431e-02       1.560452206116e+04 
       4.429361667738e-02       1.461028531610e+04 
       4.724366439141e-02       1.378048330448e+04 
       5.016480835311e-02       1.310499154963e+04 
       5.303989620246e-02       1.255715891835e+04 
       5.586870669566e-02       1.210423279401e+04 
       5.866042680613e-02       1.171467900913e+04 
       6.142798932958e-02       1.136013770017e+04 
       6.418496440164e-02       1.101861025087e+04 
       6.694418833788e-02       1.067066995434e+04 
       6.971731106057e-02       1.030363897668e+04 
       7.251476155766e-02       9.909066877753e+03 
       7.534587671527e-02       9.483611764426e+03 
       7.821907666265e-02       9.029305580155e+03 
       8.114203772912e-02       8.552131381972e+03 
       8.412184535029e-02       8.061939460288e+03 
       8.716512279304e-02       7.570754327537e+03 
       9.027813695930e-02       7.092469626998e+03 
       9.346688431697e-02       6.640524721814e+03 
       9.673716028276e-02       6.226711495681e+03 
       1.000946150830e-01       5.859933658179e+03 
       1.035447986537e-01       5.545244893837e+03 
       1.070931966762e-01       5.283147614037e+03 
       1.107452594425e-01       5.069449214535e+03 
       1.145064249153e-01       4.895266556203e+03 
       1.183821370918e-01       4.747835219350e+03 
       1.223778605862e-01       4.611721244521e+03 
       1.264990921987e-01       4.470612038908e+03 
       1.307513701367e-01       4.310273458004e+03 
       1.351402814784e-01       4.121388717853e+03 
       1.396714684203e-01       3.902046727776e+03 
       1.443506338194e-01       3.658643092210e+03 
       1.491835465229e-01       3.404458567792e+03 
       1.541760469708e-01       3.156629803863e+03 
       1.593340535561e-01       2.931920897511e+03 
       1.646635702297e-01       2.742343357482e+03 
       1.701706958456e-01       2.592219667966e+03 
       1.758616357459e-01       2.477200869331e+03 
       1.817427160982e-01       2.385147664846e+03 
       1.878204015065e-01       2.300329343889e+03 
       1.941013164283e-01       2.205757753741e+03 
       2.005922709503e-01       2.090825319849e+03 
       2.073002914972e-01       1.956443602024e+03 
       2.142326570816e-01       1.814155623615e+03 
       2.213969417533e-01       1.679254370983e+03 
       2.288010639706e-01       1.563825278125e+03 
       2.364533437147e-01       1.472647552525e+03 
       2.443625682930e-01       1.401488560202e+03 
       2.525380679504e-01       1.338394038007e+03 
       2.609898026346e-01       1.270874482626e+03 
       2.697284615565e-01       1.193331252078e+03 
       2.787655775689e-01       1.109302870983e+03 
       2.881136588829e-01       1.028732040652e+03 
       2.977863412677e-01       9.604443808328e+02 
       3.077985646929e-01       9.049826056693e+02 
       3.181667794071e-01       8.561021421052e+02 
       3.289091877812e-01       8.061453615812e+02 
       3.400460299658e-01       7.523448590104e+02 
       3.515999236474e-01       6.988762575962e+02 
       3.635962711085e-01       6.510156765403e+02 
       3.760637506334e-01       6.100770034954e+02 
       3.890349143879e-01       5.720835826136e+02 
       4.025469216825e-01       5.337306431920e+02 
       4.166424456376e-01       4.955761291236e+02 
       4.313708035863e-01       4.604160026418e+02 
       4.467893782977e-01       4.287195527145e+02 
       4.629654199664e-01       3.987155543907e+02 
       4.799783501994e-01       3.691801363920e+02 
       4.979227319373e-01       3.411796567264e+02 
       5.169121270864e-01       3.154177641034e+02 
       5.370841404489e-01       2.907672020894e+02 
       5.586070464571e-01       2.670356333671e+02 
       5.816885094930e-01       2.447360772423e+02 
       6.065870144995e-01       2.234911955834e+02 
       6.336266468475e-01       2.031298838366e+02 
       6.632156059511e-01       1.837965397880e+02 
       6.958678639263e-01       1.652678610933e+02 
       7.322247985589e-01       1.476035623000e+02 
       7.730680195114e-01       1.307363173936e+02 
       8.193049553677e-01       1.147276507806e+02 
       8.718988016039e-01       9.965153646851e+01 
       9.317218031082e-01       8.565815588997e+01 
       9.993660908989e-01       7.292561831292e+01 
       1.075037110174e+00       6.159534927811e+01 
       1.158653485707e+00       5.172633224573e+01 
       1.250099157308e+00       4.327373797750e+01 
       1.349432401273e+00       3.610812775554e+01 
       1.456947457397e+00       3.007075822722e+01 
       1.573135111331e+00       2.499993166244e+01 
       1.698621895592e+00       2.074891245123e+01 
       1.834127512934e+00       1.718928726748e+01 
       1.980444934528e+00       1.421149215346e+01 
       2.138435191726e+00       1.172222406417e+01 
       2.309029199186e+00       9.642795559431e+00 
       2.493232377687e+00       7.906670360770e+00 
       2.692130395285e+00       6.457830443622e+00 
       2.906895534573e+00       5.251014444541e+00 
       3.138793597714e+00       4.240926645968e+00 
       3.389191366484e+00       3.400948955360e+00 
       3.659564657905e+00       2.701347139900e+00 
       3.951507022538e+00       2.119513930365e+00 
       4.266739136701e+00       1.637061664996e+00 
       4.607118943941e+00       1.238922367201e+00 
       4.974652605557e+00       9.120639133327e-01 
       5.371506324689e+00       6.473604106843e-01 
       5.800019113685e+00       4.373947285869e-01 
       6.262716579983e+00       2.747738057950e-01 
       6.762325811764e+00       1.547577380290e-01 
       7.301791451110e+00       7.250073408034e-02 
       7.884293049406e+00       2.330890970829e-02 
       8.513263807261e+00       2.036017864818e-03 
       9.192410809424e+00       2.647300643917e-03 
       9.925736873929e+00       1.819613116112e-02 
       1.071756414427e+01       4.096998275462e-02 
       1.157255956364e+01       6.295558373351e-02 
       1.249576238137e+01       7.728092627282e-02 
       1.349261385375e+01       7.938093168748e-02 
       1.456898931416e+01       6.874514265919e-02 
       1.573123280165e+01       4.888872917957e-02 
       1.698619445202e+01       2.638626748392e-02 
       1.834127087176e+01       8.705205330111e-03 
       1.980444873285e+01       5.010009213862e-04 
       2.138435184532e+01       1.498139016223e-03 
       2.309029198506e+01       6.563633949512e-03 
       2.493232377636e+01       9.682915291800e-03 
       2.692130395282e+01       7.980930759327e-03 
       2.906895534573e+01       3.427698899800e-03 
       3.138793597714e+01       3.472825311206e-04 
       3.389191366484e+01       2.529527005101e-04 
       3.659564657905e+01       1.121112841385e-03 
       3.951507022538e+01       9.741184818734e-04 
       4.266739136701e+01       2.276265995809e-04 
       4.607118943941e+01       9.364577501498e-06 
       4.974652605557e+01       1.342852725320e-04 
       5.371506324689e+01       6.188272387775e-05 
       5.800019113685e+01       1.168525478516e-08 
       6.262716579983e+01       1.018824958827e-05 
       6.762325811764e+01       2.906915100683e-06 
       7.301791451110e+01       5.461271746109e-07 
       7.884293049406e+01       6.136130021963e-07 
       8.513263807261e+01       4.306899753092e-09 
       9.192410809424e+01       2.409678032128e-07 
       9.925736873929e+01       4.721647093142e-09 
       1.071756414427e+02       4.596821250492e-08 
       1.157255956364e+02       1.261776892502e-06 
       1.249576238137e+02       1.008259006326e-07 
       1.349261385375e+02       2.993415934283e-08 
