# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166889e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115566e+04 
       5.251192705226e-03       1.619066155688e+04 
       5.670107455699e-03       1.704433881880e+04 
       6.122441198393e-03       1.790758125833e+04 
       6.610859938837e-03       1.877461998123e+04 
       7.138242363583e-03       1.963874652363e+04 
       7.707696806873e-03       2.049217387769e+04 
       8.322579570814e-03       2.132608018097e+04 
       8.986514707061e-03       2.213056723377e+04 
       9.703415376577e-03       2.289447304639e+04 
       1.047750691338e-02       2.360549535192e+04 
       1.131335172818e-02       2.425024136585e+04 
       1.221587619877e-02       2.481424719661e+04 
       1.319039970550e-02       2.528219981237e+04 
       1.424266598317e-02       2.563815150091e+04 
       1.537887697392e-02       2.586607642713e+04 
       1.660572938023e-02       2.595027162094e+04 
       1.793045412706e-02       2.587635626273e+04 
       1.936085890181e-02       2.563219857755e+04 
       2.090537352463e-02       2.520936215126e+04 
       2.257309535333e-02       2.460445545214e+04 
       2.437382002918e-02       2.382088929759e+04 
       2.631799944462e-02       2.287045039995e+04 
       2.841644545389e-02       2.177450835398e+04 
       3.067933355377e-02       2.056557066043e+04 
       3.311368470740e-02       1.928732099754e+04 
       3.571840443502e-02       1.799402536326e+04 
       3.847720348444e-02       1.674684446647e+04 
       4.135335538431e-02       1.560460631650e+04 
       4.429361667738e-02       1.461037840994e+04 
       4.724366439141e-02       1.378056057455e+04 
       5.016480835311e-02       1.310508907898e+04 
       5.303989620246e-02       1.255718301333e+04 
       5.586870669566e-02       1.210424815347e+04 
       5.866042680613e-02       1.171466355119e+04 
       6.142798932958e-02       1.136046473892e+04 
       6.418496440164e-02       1.101857072772e+04 
       6.694418833788e-02       1.067069298832e+04 
       6.971731106057e-02       1.030356626591e+04 
       7.251476155766e-02       9.909013785224e+03 
       7.534587671527e-02       9.483778228097e+03 
       7.821907666265e-02       9.029492664310e+03 
       8.114203772912e-02       8.552329699573e+03 
       8.412184535029e-02       8.061913547022e+03 
       8.716512279304e-02       7.570787933885e+03 
       9.027813695930e-02       7.092477774710e+03 
       9.346688431697e-02       6.640519268131e+03 
       9.673716028276e-02       6.226702864715e+03 
       1.000946150830e-01       5.859954832129e+03 
       1.035447986537e-01       5.545254528206e+03 
       1.070931966762e-01       5.283150819665e+03 
       1.107452594425e-01       5.069416615233e+03 
       1.145064249153e-01       4.895265635342e+03 
       1.183821370918e-01       4.747841178356e+03 
       1.223778605862e-01       4.611726538562e+03 
       1.264990921987e-01       4.470619355001e+03 
       1.307513701367e-01       4.310252756135e+03 
       1.351402814784e-01       4.121378816097e+03 
       1.396714684203e-01       3.902052352570e+03 
       1.443506338194e-01       3.658663923065e+03 
       1.491835465229e-01       3.404488919163e+03 
       1.541760469708e-01       3.156671449654e+03 
       1.593340535561e-01       2.931980950176e+03 
       1.646635702297e-01       2.742370041126e+03 
       1.701706958456e-01       2.592256350673e+03 
       1.758616357459e-01       2.477246068421e+03 
       1.817427160982e-01       2.385184287163e+03 
       1.878204015065e-01       2.300359925370e+03 
       1.941013164283e-01       2.205758392814e+03 
       2.005922709503e-01       2.090820400524e+03 
       2.073002914972e-01       1.956465848364e+03 
       2.142326570816e-01       1.814190144773e+03 
       2.213969417533e-01       1.679297013720e+03 
       2.288010639706e-01       1.563846238635e+03 
       2.364533437147e-01       1.472687235127e+03 
       2.443625682930e-01       1.401512646487e+03 
       2.525380679504e-01       1.338415102631e+03 
       2.609898026346e-01       1.270898498333e+03 
       2.697284615565e-01       1.193386128942e+03 
       2.787655775689e-01       1.109339023339e+03 
       2.881136588829e-01       1.028768958073e+03 
       2.977863412677e-01       9.604801613229e+02 
       3.077985646929e-01       9.050230255107e+02 
       3.181667794071e-01       8.561439092812e+02 
       3.289091877812e-01       8.061875147242e+02 
       3.400460299658e-01       7.523906611486e+02 
       3.515999236474e-01       6.989222264216e+02 
       3.635962711085e-01       6.510628457852e+02 
       3.760637506334e-01       6.101226901220e+02 
       3.890349143879e-01       5.721315660577e+02 
       4.025469216825e-01       5.337823774622e+02 
       4.166424456376e-01       4.956307979484e+02 
       4.313708035863e-01       4.604681585579e+02 
       4.467893782977e-01       4.287759647528e+02 
       4.629654199664e-01       3.987716523148e+02 
       4.799783501994e-01       3.692405398550e+02 
       4.979227319373e-01       3.412388321571e+02 
       5.169121270864e-01       3.154821572396e+02 
       5.370841404489e-01       2.908343141823e+02 
       5.586070464571e-01       2.671042388240e+02 
       5.816885094930e-01       2.448084675213e+02 
       6.065870144995e-01       2.235671459454e+02 
       6.336266468475e-01       2.032093511581e+02 
       6.632156059511e-01       1.838774421802e+02 
       6.958678639263e-01       1.653541807448e+02 
       7.322247985589e-01       1.476948121163e+02 
       7.730680195114e-01       1.308329433782e+02 
       8.193049553677e-01       1.148306197118e+02 
       8.718988016039e-01       9.976199894195e+01 
       9.317218031082e-01       8.577695500695e+01 
       9.993660908989e-01       7.305390826860e+01 
       1.075037110174e+00       6.173494869707e+01 
       1.158653485707e+00       5.187788966519e+01 
       1.250099157308e+00       4.343913340974e+01 
       1.349432401273e+00       3.628815771772e+01 
       1.456947457397e+00       3.026685005497e+01 
       1.573135111331e+00       2.521331187888e+01 
       1.698621895592e+00       2.098074211372e+01 
       1.834127512934e+00       1.744109608339e+01 
       1.980444934528e+00       1.448437293329e+01 
       2.138435191726e+00       1.201761466905e+01 
       2.309029199186e+00       9.961821162180e+00 
       2.493232377687e+00       8.250405572564e+00 
       2.692130395285e+00       6.827241875124e+00 
       2.906895534573e+00       5.644821652602e+00 
       3.138793597714e+00       4.663450883723e+00 
       3.389191366484e+00       3.849661325666e+00 
       3.659564657905e+00       3.175479181648e+00 
       3.951507022538e+00       2.617402317833e+00 
       4.266739136701e+00       2.155865758816e+00 
       4.607118943941e+00       1.774438900707e+00 
       4.974652605557e+00       1.459480235903e+00 
       5.371506324689e+00       1.199616346929e+00 
       5.800019113685e+00       9.853503957494e-01 
       6.262716579983e+00       8.088219537303e-01 
       6.762325811764e+00       6.634766333037e-01 
       7.301791451110e+00       5.438835477263e-01 
       7.884293049406e+00       4.455519908277e-01 
       8.513263807261e+00       3.647491383259e-01 
       9.192410809424e+00       2.983888350329e-01 
       9.925736873929e+00       2.439278365079e-01 
       1.071756414427e+01       1.992534948594e-01 
       1.157255956364e+01       1.626294318665e-01 
       1.249576238137e+01       1.326247999778e-01 
       1.349261385375e+01       1.080517172339e-01 
       1.456898931416e+01       8.794097482537e-02 
       1.573123280165e+01       7.149113532215e-02 
       1.698619445202e+01       5.804201063058e-02 
       1.834127087176e+01       4.705299822040e-02 
       1.980444873285e+01       3.807944648439e-02 
       2.138435184532e+01       3.075590182628e-02 
       2.309029198506e+01       2.478314716516e-02 
       2.493232377636e+01       1.991570303839e-02 
       2.692130395282e+01       1.595252980741e-02 
       2.906895534573e+01       1.272897065089e-02 
       3.138793597714e+01       1.011026203859e-02 
       3.389191366484e+01       7.986367346815e-03 
       3.659564657905e+01       6.267222163422e-03 
       3.951507022538e+01       4.879242674835e-03 
       4.266739136701e+01       3.762420658261e-03 
       4.607118943941e+01       2.867582390905e-03 
       4.974652605557e+01       2.154746374428e-03 
       5.371506324689e+01       1.591193802724e-03 
       5.800019113685e+01       1.149845606041e-03 
       6.262716579983e+01       8.087246059089e-04 
       6.762325811764e+01       5.495328795025e-04 
       7.301791451110e+01       3.570178487199e-04 
       7.884293049406e+01       2.182742370148e-04 
       8.513263807261e+01       1.225061613337e-04 
       9.192410809424e+01       6.035185967506e-05 
       9.925736873929e+01       2.371919539096e-05 
       1.071756414427e+02       5.626018778600e-06 
       1.157255956364e+02       7.516397439435e-08 
       1.249576238137e+02       2.027851965443e-06 
       1.349261385375e+02       7.430759660736e-06 
