# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492113e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681335e+00 
       5.670107455699e-03       2.749901126706e+00 
       6.122441198393e-03       2.902390058619e+00 
       6.610859938837e-03       3.055671270182e+00 
       7.138242363583e-03       3.208360123283e+00 
       7.707696806873e-03       3.358926651908e+00 
       8.322579570814e-03       3.505726890562e+00 
       8.986514707061e-03       3.647012438753e+00 
       9.703415376577e-03       3.780926180527e+00 
       1.047750691338e-02       3.905492882241e+00 
       1.131335172818e-02       4.018589828084e+00 
       1.221587619877e-02       4.117902891460e+00 
       1.319039970550e-02       4.200917703859e+00 
       1.424266598317e-02       4.264943743477e+00 
       1.537887697392e-02       4.307219675529e+00 
       1.660572938023e-02       4.325062408272e+00 
       1.793045412706e-02       4.316060365803e+00 
       1.936085890181e-02       4.278228825927e+00 
       2.090537352463e-02       4.210204486834e+00 
       2.257309535333e-02       4.111418764092e+00 
       2.437382002918e-02       3.982420954110e+00 
       2.631799944462e-02       3.825168704415e+00 
       2.841644545389e-02       3.643282266492e+00 
       3.067933355377e-02       3.442198726942e+00 
       3.311368470740e-02       3.229241621989e+00 
       3.571840443502e-02       3.013516359969e+00 
       3.847720348444e-02       2.805283972870e+00 
       4.135335538431e-02       2.614410701445e+00 
       4.429361667738e-02       2.448132224955e+00 
       4.724366439141e-02       2.309240701488e+00 
       5.016480835311e-02       2.196115233400e+00 
       5.303989620246e-02       2.104369783574e+00 
       5.586870669566e-02       2.028462526346e+00 
       5.866042680613e-02       1.963155254373e+00 
       6.142798932958e-02       1.903779664762e+00 
       6.418496440164e-02       1.846479179638e+00 
       6.694418833788e-02       1.788197457959e+00 
       6.971731106057e-02       1.726715670919e+00 
       7.251476155766e-02       1.660655046338e+00 
       7.534587671527e-02       1.589470593775e+00 
       7.821907666265e-02       1.513437424626e+00 
       8.114203772912e-02       1.433569627222e+00 
       8.412184535029e-02       1.351493046878e+00 
       8.716512279304e-02       1.269273822186e+00 
       9.027813695930e-02       1.189193300149e+00 
       9.346688431697e-02       1.113501291485e+00 
       9.673716028276e-02       1.044174617006e+00 
       1.000946150830e-01       9.827061461831e-01 
       1.035447986537e-01       9.299369245485e-01 
       1.070931966762e-01       8.859587061250e-01 
       1.107452594425e-01       8.500713156882e-01 
       1.145064249153e-01       8.208035383454e-01 
       1.183821370918e-01       7.960243893151e-01 
       1.223778605862e-01       7.731457169261e-01 
       1.264990921987e-01       7.494519880888e-01 
       1.307513701367e-01       7.225570138201e-01 
       1.351402814784e-01       6.909083220648e-01 
       1.396714684203e-01       6.541805423628e-01 
       1.443506338194e-01       6.134260503252e-01 
       1.491835465229e-01       5.708671719574e-01 
       1.541760469708e-01       5.293626362484e-01 
       1.593340535561e-01       4.917103132706e-01 
       1.646635702297e-01       4.599191560760e-01 
       1.701706958456e-01       4.347271276048e-01 
       1.758616357459e-01       4.154073146705e-01 
       1.817427160982e-01       3.999359465954e-01 
       1.878204015065e-01       3.856813495747e-01 
       1.941013164283e-01       3.698079099455e-01 
       2.005922709503e-01       3.505449301395e-01 
       2.073002914972e-01       3.280414064240e-01 
       2.142326570816e-01       3.042120518297e-01 
       2.213969417533e-01       2.816105491825e-01 
       2.288010639706e-01       2.622551078104e-01 
       2.364533437147e-01       2.469598674520e-01 
       2.443625682930e-01       2.350106169686e-01 
       2.525380679504e-01       2.244152781498e-01 
       2.609898026346e-01       2.130907083201e-01 
       2.697284615565e-01       2.000988269142e-01 
       2.787655775689e-01       1.860172213154e-01 
       2.881136588829e-01       1.725140508022e-01 
       2.977863412677e-01       1.610627234656e-01 
       3.077985646929e-01       1.517570641277e-01 
       3.181667794071e-01       1.435555367383e-01 
       3.289091877812e-01       1.351775013626e-01 
       3.400460299658e-01       1.261600000679e-01 
       3.515999236474e-01       1.171973839779e-01 
       3.635962711085e-01       1.091722812777e-01 
       3.760637506334e-01       1.023044578787e-01 
       3.890349143879e-01       9.593233081611e-02 
       4.025469216825e-01       8.950208397111e-02 
       4.166424456376e-01       8.310574718250e-02 
       4.313708035863e-01       7.720926726250e-02 
       4.467893782977e-01       7.189397382846e-02 
       4.629654199664e-01       6.686212456608e-02 
       4.799783501994e-01       6.191023806754e-02 
       4.979227319373e-01       5.721455038981e-02 
       5.169121270864e-01       5.289477070646e-02 
       5.370841404489e-01       4.876115053448e-02 
       5.586070464571e-01       4.478169916355e-02 
       5.816885094930e-01       4.104227490920e-02 
       6.065870144995e-01       3.747978035661e-02 
       6.336266468475e-01       3.406554229925e-02 
       6.632156059511e-01       3.082313167500e-02 
       6.958678639263e-01       2.771608014937e-02 
       7.322247985589e-01       2.475409570016e-02 
       7.730680195114e-01       2.192549300474e-02 
       8.193049553677e-01       1.924098976370e-02 
       8.718988016039e-01       1.671287941130e-02 
       9.317218031082e-01       1.436638005465e-02 
       9.993660908989e-01       1.223120482341e-02 
       1.075037110174e+00       1.033133256761e-02 
       1.158653485707e+00       8.676445817872e-03 
       1.250099157308e+00       7.259136158811e-03 
       1.349432401273e+00       6.057664624907e-03 
       1.456947457397e+00       5.045416181104e-03 
       1.573135111331e+00       4.195336645742e-03 
       1.698621895592e+00       3.482753499350e-03 
       1.834127512934e+00       2.886219432815e-03 
       1.980444934528e+00       2.387264329192e-03 
       2.138435191726e+00       1.970358439005e-03 
       2.309029199186e+00       1.622246729700e-03 
       2.493232377687e+00       1.331807198467e-03 
       2.692130395285e+00       1.089627716880e-03 
       2.906895534573e+00       8.878192762671e-04 
       3.138793597714e+00       7.197612544302e-04 
       3.389191366484e+00       5.799283422372e-04 
       3.659564657905e+00       4.636555126279e-04 
       3.951507022538e+00       3.671586741445e-04 
       4.266739136701e+00       2.872467558919e-04 
       4.607118943941e+00       2.213060436995e-04 
       4.974652605557e+00       1.672211114080e-04 
       5.371506324689e+00       1.231162335210e-04 
       5.800019113685e+00       8.768768009559e-05 
       6.262716579983e+00       5.963946368489e-05 
       6.762325811764e+00       3.812214042006e-05 
       7.301791451110e+00       2.222795879738e-05 
       7.884293049406e+00       1.120245240894e-05 
       8.513263807261e+00       4.334051524265e-06 
       9.192410809424e+00       8.406563683498e-07 
       9.925736873929e+00       1.354471235540e-08 
       1.071756414427e+01       1.009944854450e-06 
       1.157255956364e+01       2.994029079923e-06 
       1.249576238137e+01       5.167894220426e-06 
       1.349261385375e+01       6.807475759730e-06 
       1.456898931416e+01       7.493413225525e-06 
       1.573123280165e+01       7.020995601950e-06 
       1.698619445202e+01       5.594593786010e-06 
       1.834127087176e+01       3.642825264264e-06 
       1.980444873285e+01       1.768934792114e-06 
       2.138435184532e+01       4.942548781655e-07 
       2.309029198506e+01       1.200109670233e-08 
       2.493232377636e+01       1.524830582534e-07 
       2.692130395282e+01       5.126898129653e-07 
       2.906895534573e+01       7.078120837964e-07 
       3.138793597714e+01       5.694458448601e-07 
       3.389191366484e+01       2.466082862390e-07 
       3.659564657905e+01       4.680356156370e-08 
       3.951507022538e+01       6.481208873874e-09 
       4.266739136701e+01       6.983391904473e-08 
       4.607118943941e+01       7.947280018794e-08 
       4.974652605557e+01       3.188511177166e-08 
       5.371506324689e+01       7.657521710730e-10 
       5.800019113685e+01       6.433030615500e-09 
       6.262716579983e+01       9.712450845022e-09 
       6.762325811764e+01       5.229126752021e-09 
       7.301791451110e+01       6.116127026215e-10 
       7.884293049406e+01       1.665212952307e-09 
       8.513263807261e+01       7.875827774473e-10 
       9.192410809424e+01       2.693231165694e-10 
       9.925736873929e+01       7.458635796487e-11 
       1.071756414427e+02       1.467395674844e-10 
       1.157255956364e+02       1.749906030006e-09 
       1.249576238137e+02       4.867472655231e-12 
       1.349261385375e+02       4.112246310881e-10 
