# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.692130395282e+01       2.352179216290e-06 
       2.906895534573e+01       1.834527636067e-06 
       3.138793597714e+01       1.418333454206e-06 
       3.389191366484e+01       1.085095738898e-06 
       3.659564657905e+01       8.196948940804e-07 
       3.951507022538e+01       6.097656301895e-07 
       4.266739136701e+01       4.451441282158e-07 
       4.607118943941e+01       3.175302843862e-07 
       4.974652605557e+01       2.200477074486e-07 
       5.371506324689e+01       1.470281215191e-07 
       5.800019113685e+01       9.372087999096e-08 
       6.262716579983e+01       5.613210766307e-08 
       6.762325811764e+01       3.085348451510e-08 
       7.301791451110e+01       1.495728080453e-08 
       7.884293049406e+01       5.916802634027e-09 
       8.513263807261e+01       1.567717075504e-09 
       9.192410809424e+01       1.086913925581e-10 
       9.925736873929e+01       1.136807868707e-10 
       1.071756414427e+02       5.696379218685e-10 
       1.157255956364e+02       8.902409091004e-10 
       1.249576238137e+02       8.730716601946e-10 
       1.349261385375e+02       5.848694584804e-10 
