# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146061e+03 
       6.122441198393e-04       2.525171925190e+03 
       6.610859938837e-04       2.715890054972e+03 
       7.138242363583e-04       2.920509779311e+03 
       7.707696806873e-04       3.139945208040e+03 
       8.322579570814e-04       3.375152477005e+03 
       8.986514707061e-04       3.627128020445e+03 
       9.703415376577e-04       3.896905669483e+03 
       1.047750691338e-03       4.185552452586e+03 
       1.131335172818e-03       4.494162775538e+03 
       1.221587619877e-03       4.823851150551e+03 
       1.319039970550e-03       5.175743278657e+03 
       1.424266598317e-03       5.551020298614e+03 
       1.537887697396e-03       5.950789185346e+03 
       1.660572938097e-03       6.376124149947e+03 
       1.793045413791e-03       6.828075236458e+03 
       1.936085902737e-03       7.307627050894e+03 
       2.090537469909e-03       7.815673958859e+03 
       2.257310435923e-03       8.352992922747e+03 
       2.437387742372e-03       8.920214306072e+03 
       2.631830745176e-03       9.517787166360e+03 
       2.841785470091e-03       1.014594130631e+04 
       3.068489367268e-03       1.080465136432e+04 
       3.313278604643e-03       1.149358239454e+04 
       3.577595943165e-03       1.221204586792e+04 
       3.862999240274e-03       1.295893666419e+04 
       4.171170631739e-03       1.373267338537e+04 
       4.503926445983e-03       1.453113499949e+04 
       4.863227909323e-03       1.535157105867e+04 
       5.251192705226e-03       1.619066097987e+04 
       5.670107455699e-03       1.704433878430e+04 
       6.122441198393e-03       1.790758158697e+04 
       6.610859938837e-03       1.877462013815e+04 
       7.138242363583e-03       1.963874753205e+04 
       7.707696806873e-03       2.049217376973e+04 
       8.322579570814e-03       2.132612142525e+04 
       8.986514707061e-03       2.213056434684e+04 
       9.703415376577e-03       2.289447547419e+04 
       1.047750691338e-02       2.360549417850e+04 
       1.131335172818e-02       2.425022031367e+04 
       1.221587619877e-02       2.481424403065e+04 
       1.319039970550e-02       2.528221091288e+04 
       1.424266598317e-02       2.563815021731e+04 
       1.537887697392e-02       2.586609359481e+04 
       1.660572938023e-02       2.595034579990e+04 
       1.793045412706e-02       2.587645873978e+04 
       1.936085890181e-02       2.563218607167e+04 
       2.090537352463e-02       2.520933414250e+04 
       2.257309535333e-02       2.460443597492e+04 
       2.437382002918e-02       2.382086340398e+04 
       2.631799944462e-02       2.287036145287e+04 
       2.841644545389e-02       2.177441860689e+04 
       3.067933355377e-02       2.056548921234e+04 
       3.311368470740e-02       1.928722116023e+04 
       3.571840443502e-02       1.799389150179e+04 
       3.847720348444e-02       1.674686379166e+04 
       4.135335538431e-02       1.560459311651e+04 
       4.429361667738e-02       1.461029314190e+04 
       4.724366439141e-02       1.378046316298e+04 
       5.016480835311e-02       1.310498103753e+04 
       5.303989620246e-02       1.255716054295e+04 
       5.586870669566e-02       1.210423457130e+04 
       5.866042680613e-02       1.171468373521e+04 
       6.142798932958e-02       1.136015963736e+04 
       6.418496440164e-02       1.101861251723e+04 
       6.694418833788e-02       1.067067133128e+04 
       6.971731106057e-02       1.030364060279e+04 
       7.251476155766e-02       9.909069415057e+03 
       7.534587671527e-02       9.483628004972e+03 
       7.821907666265e-02       9.029315399193e+03 
       8.114203772912e-02       8.552141213580e+03 
       8.412184535029e-02       8.061946848350e+03 
       8.716512279304e-02       7.570760429836e+03 
       9.027813695930e-02       7.092476085933e+03 
       9.346688431697e-02       6.640526352375e+03 
       9.673716028276e-02       6.226715912185e+03 
       1.000946150830e-01       5.859940174657e+03 
       1.035447986537e-01       5.545260760887e+03 
       1.070931966762e-01       5.283152908292e+03 
       1.107452594425e-01       5.069454337080e+03 
       1.145064249153e-01       4.895272022651e+03 
       1.183821370918e-01       4.747841393859e+03 
       1.223778605862e-01       4.611727841619e+03 
       1.264990921987e-01       4.470618545525e+03 
       1.307513701367e-01       4.310280749940e+03 
       1.351402814784e-01       4.121396108360e+03 
       1.396714684203e-01       3.902054824335e+03 
       1.443506338194e-01       3.658651765047e+03 
       1.491835465229e-01       3.404467693089e+03 
       1.541760469708e-01       3.156639307074e+03 
       1.593340535561e-01       2.931930831303e+03 
       1.646635702297e-01       2.742353910210e+03 
       1.701706958456e-01       2.592231260430e+03 
       1.758616357459e-01       2.477212461375e+03 
       1.817427160982e-01       2.385160345322e+03 
       1.878204015065e-01       2.300342865419e+03 
       1.941013164283e-01       2.205772118818e+03 
       2.005922709503e-01       2.090840378600e+03 
       2.073002914972e-01       1.956459589397e+03 
       2.142326570816e-01       1.814170834908e+03 
       2.213969417533e-01       1.679272180551e+03 
       2.288010639706e-01       1.563843602567e+03 
       2.364533437147e-01       1.472666878768e+03 
       2.443625682930e-01       1.401509516765e+03 
       2.525380679504e-01       1.338416388113e+03 
       2.609898026346e-01       1.270896468749e+03 
       2.697284615565e-01       1.193355329328e+03 
       2.787655775689e-01       1.109327518700e+03 
       2.881136588829e-01       1.028758835690e+03 
       2.977863412677e-01       9.604712711423e+02 
       3.077985646929e-01       9.050115039675e+02 
       3.181667794071e-01       8.561312206084e+02 
       3.289091877812e-01       8.061754566943e+02 
       3.400460299658e-01       7.523768127617e+02 
       3.515999236474e-01       6.989098090786e+02 
       3.635962711085e-01       6.510536412344e+02 
       3.760637506334e-01       6.101134298922e+02 
       3.890349143879e-01       5.721222689838e+02 
       4.025469216825e-01       5.337707780206e+02 
       4.166424456376e-01       4.956180244527e+02 
       4.313708035863e-01       4.604591269268e+02 
       4.467893782977e-01       4.287642974292e+02 
       4.629654199664e-01       3.987632977896e+02 
       4.799783501994e-01       3.692298577256e+02 
       4.979227319373e-01       3.412307439861e+02 
       5.169121270864e-01       3.154722725984e+02 
       5.370841404489e-01       2.908245612653e+02 
       5.586070464571e-01       2.670949298594e+02 
       5.816885094930e-01       2.447992700413e+02 
       6.065870144995e-01       2.235597276632e+02 
       6.336266468475e-01       2.032020137287e+02 
       6.632156059511e-01       1.838706103975e+02 
       6.958678639263e-01       1.653470138818e+02 
       7.322247985589e-01       1.476880808588e+02 
       7.730680195114e-01       1.308267841589e+02 
       8.193049553677e-01       1.148242522978e+02 
       8.718988016039e-01       9.975572622618e+01 
       9.317218031082e-01       8.577015937377e+01 
       9.993660908989e-01       7.304718377154e+01 
       1.075037110174e+00       6.172839138178e+01 
       1.158653485707e+00       5.187138744724e+01 
       1.250099157308e+00       4.343268510891e+01 
       1.349432401273e+00       3.628185141347e+01 
       1.456947457397e+00       3.026057723933e+01 
       1.573135111331e+00       2.520710048979e+01 
       1.698621895592e+00       2.097459570529e+01 
       1.834127512934e+00       1.743495656021e+01 
       1.980444934528e+00       1.447829956430e+01 
       2.138435191726e+00       1.201160923556e+01 
       2.309029199186e+00       9.955948919594e+00 
       2.493232377687e+00       8.244636083689e+00 
       2.692130395285e+00       6.821437821563e+00 
       2.906895534573e+00       5.639174314749e+00 
       3.138793597714e+00       4.657875125738e+00 
       3.389191366484e+00       3.844207191429e+00 
       3.659564657905e+00       3.170134095724e+00 
       3.951507022538e+00       2.612140304866e+00 
       4.266739136701e+00       2.150738633461e+00 
       4.607118943941e+00       1.769410642558e+00 
       4.974652605557e+00       1.454587010359e+00 
       5.371506324689e+00       1.194835884798e+00 
       5.800019113685e+00       9.806931579677e-01 
       6.262716579983e+00       8.042832222363e-01 
       6.762325811764e+00       6.590588856708e-01 
       7.301791451110e+00       5.395993664849e-01 
       7.884293049406e+00       4.413945843162e-01 
       8.513263807261e+00       3.607247350588e-01 
       9.192410809424e+00       2.944984601956e-01 
       9.925736873929e+00       2.401730823637e-01 
       1.071756414427e+01       1.956354492541e-01 
       1.157255956364e+01       1.591495171945e-01 
       1.249576238137e+01       1.292789695875e-01 
       1.349261385375e+01       1.048433761401e-01 
       1.456898931416e+01       8.487272517125e-02 
       1.573123280165e+01       6.856085500671e-02 
       1.698619445202e+01       5.525020011423e-02 
       1.834127087176e+01       4.440048503601e-02 
       1.980444873285e+01       3.556583123204e-02 
       2.138435184532e+01       2.838138305208e-02 
       2.309029198506e+01       2.254777171872e-02 
       2.493232377636e+01       1.781948387784e-02 
       2.692130395282e+01       1.399588596792e-02 
       2.906895534573e+01       1.091180918241e-02 
       3.138793597714e+01       8.432714095486e-03 
       3.389191366484e+01       6.448259680950e-03 
       3.659564657905e+01       4.868270875339e-03 
       3.951507022538e+01       3.619069812368e-03 
       4.266739136701e+01       2.639940566467e-03 
       4.607118943941e+01       1.881402610999e-03 
       4.974652605557e+01       1.302424053974e-03 
       5.371506324689e+01       8.691675101101e-04 
       5.800019113685e+01       5.532378773525e-04 
       6.262716579983e+01       3.307938409619e-04 
       6.762325811764e+01       1.814668120615e-04 
       7.301791451110e+01       8.777069897957e-05 
       7.884293049406e+01       3.462769192956e-05 
       8.513263807261e+01       9.145986017292e-06 
       9.192410809424e+01       6.315574958715e-07 
       9.925736873929e+01       6.585555699935e-07 
       1.071756414427e+02       3.282809687834e-06 
       1.157255956364e+02       5.101206040521e-06 
       1.249576238137e+02       4.969797228610e-06 
       1.349261385375e+02       3.303829068979e-06 
