# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       6.522698773295e-03 
       6.142798932958e-02       7.347996436564e-07 
       6.418496440164e-02       4.085690921725e-03 
       6.694418833788e-02       1.310191357076e-02 
       6.971731106057e-02       2.302448400339e-02 
       7.251476155766e-02       3.124495310623e-02 
       7.534587671527e-02       3.634340657014e-02 
       7.821907666265e-02       3.785095990030e-02 
       8.114203772912e-02       3.602162934518e-02 
       8.412184535029e-02       3.159229808173e-02 
       8.716512279304e-02       2.555505831558e-02 
       9.027813695930e-02       1.895189591928e-02 
       9.346688431697e-02       1.269850603515e-02 
       9.673716028276e-02       7.470479759378e-03 
       1.000946150830e-01       3.638504546129e-03 
       1.035447986537e-01       1.270050880201e-03 
       1.070931966762e-01       1.817427779575e-04 
       1.107452594425e-01       2.811708873450e-05 
       1.145064249153e-01       4.056907703817e-04 
       1.183821370918e-01       9.462654097600e-04 
       1.223778605862e-01       1.383743373046e-03 
       1.264990921987e-01       1.581396624394e-03 
       1.307513701367e-01       1.521967940364e-03 
       1.351402814784e-01       1.270788585884e-03 
       1.396714684203e-01       9.287417525587e-04 
       1.443506338194e-01       5.905270779807e-04 
       1.491835465229e-01       3.185124301117e-04 
       1.541760469708e-01       1.373354686680e-04 
       1.593340535561e-01       4.001825784673e-05 
       1.646635702297e-01       3.620817821133e-06 
       1.701706958456e-01       2.201544371964e-06 
       1.758616357459e-01       1.510491501827e-05 
       1.817427160982e-01       2.945603882680e-05 
       1.878204015065e-01       3.927914614430e-05 
       1.941013164283e-01       4.174499580605e-05 
       2.005922709503e-01       3.799443190870e-05 
       2.073002914972e-01       2.990746394483e-05 
       2.142326570816e-01       1.924654385076e-05 
       2.213969417533e-01       9.249380995950e-06 
       2.288010639706e-01       2.738683144406e-06 
       2.364533437147e-01       1.286610578421e-07 
       2.443625682930e-01       5.376881269610e-07 
       2.525380679504e-01       2.066832915193e-06 
       2.609898026346e-01       2.869512657137e-06 
       2.697284615565e-01       2.689746564374e-06 
       2.787655775689e-01       1.733683845433e-06 
       2.881136588829e-01       7.440215882949e-07 
       2.977863412677e-01       1.795605301272e-07 
       3.077985646929e-01       8.188961727581e-10 
       3.181667794071e-01       7.026551887731e-08 
       3.289091877812e-01       1.749552584407e-07 
       3.400460299658e-01       2.241830892776e-07 
       3.515999236474e-01       1.595605403567e-07 
       3.635962711085e-01       7.535620090287e-08 
       3.760637506334e-01       1.234576137750e-08 
       3.890349143879e-01       6.054533403945e-11 
       4.025469216825e-01       7.868719556488e-09 
       4.166424456376e-01       6.874320490498e-09 
       4.313708035863e-01       3.833107430530e-09 
       4.467893782977e-01       3.013433928628e-10 
       4.629654199664e-01       2.320927572341e-10 
       4.799783501994e-01       8.384477623157e-10 
       4.979227319373e-01       1.626115860091e-09 
       5.169121270864e-01       1.159455023754e-09 
       5.370841404489e-01       1.120810731890e-10 
       5.586070464571e-01       1.104290246538e-12 
       5.816885094930e-01       5.991100529786e-13 
       6.065870144995e-01       5.095655005061e-12 
       6.336266468475e-01       1.129878441134e-11 
       6.632156059511e-01       4.258305533613e-13 
       6.958678639263e-01       9.120092734968e-12 
       7.322247985589e-01       5.546784980740e-11 
       7.730680195114e-01       1.483044209839e-11 
       8.193049553677e-01       1.961905004978e-12 
       8.718988016039e-01       3.578553676678e-11 
       9.317218031082e-01       2.182518248869e-11 
       9.993660908989e-01       8.690487682080e-11 
       1.075037110174e+00       7.153326322502e-12 
       1.158653485707e+00       1.437104414468e-11 
       1.250099157308e+00       2.734620484231e-11 
       1.349432401273e+00       1.535798816435e-12 
       1.456947457397e+00       2.263225223851e-10 
       1.573135111331e+00       4.046401941415e-11 
       1.698621895592e+00       3.183379359416e-12 
       1.834127512934e+00       4.318640063384e-12 
       1.980444934528e+00       7.417738084674e-11 
       2.138435191726e+00       2.978446934730e-10 
       2.309029199186e+00       6.733985120671e-10 
       2.493232377687e+00       2.163676522740e-11 
       2.692130395285e+00       3.181053742461e-12 
       2.906895534573e+00       1.948738094410e-10 
       3.138793597714e+00       1.859393450115e-09 
       3.389191366484e+00       5.030807559583e-10 
       3.659564657905e+00       4.300215213576e-09 
       3.951507022538e+00       5.031350564233e-11 
       4.266739136701e+00       9.692208801641e-10 
       4.607118943941e+00       1.560578798234e-09 
       4.974652605557e+00       5.928809120254e-11 
       5.371506324689e+00       1.481089027024e-09 
       5.800019113685e+00       1.284308408831e-12 
       6.262716579983e+00       2.279650714060e-11 
       6.762325811764e+00       5.070983571284e-11 
       7.301791451110e+00       8.047852145995e-11 
       7.884293049406e+00       1.300142426741e-09 
       8.513263807261e+00       1.557704827987e-11 
       9.192410809424e+00       1.664693830953e-10 
       9.925736873929e+00       5.138115026737e-11 
       1.071756414427e+01       2.004986694199e-10 
       1.157255956364e+01       8.208787725900e-11 
       1.249576238137e+01       1.089874965262e-11 
       1.349261385375e+01       1.244557990404e-11 
       1.456898931416e+01       1.499975306603e-11 
       1.573123280165e+01       3.937216120491e-12 
       1.698619445202e+01       3.824448436421e-11 
       1.834127087176e+01       2.294883159826e-12 
       1.980444873285e+01       1.846880499113e-12 
       2.138435184532e+01       5.474950067546e-14 
       2.309029198506e+01       1.397636873114e-13 
       2.493232377636e+01       1.258897096112e-12 
       2.692130395282e+01       2.119529821717e-13 
       2.906895534573e+01       1.616296451872e-13 
       3.138793597714e+01       6.716811030968e-16 
       3.389191366484e+01       3.591321999679e-12 
       3.659564657905e+01       4.711992883698e-14 
       3.951507022538e+01       2.768898925240e-12 
       4.266739136701e+01       1.786742518627e-12 
       4.607118943941e+01       7.703317782464e-14 
       4.974652605557e+01       8.332773330086e-14 
       5.371506324689e+01       1.120165963435e-12 
       5.800019113685e+01       4.112411603516e-12 
       6.262716579983e+01       8.771103803542e-16 
       6.762325811764e+01       1.589942671370e-13 
       7.301791451110e+01       9.455900630632e-13 
       7.884293049406e+01       1.664325923496e-13 
       8.513263807261e+01       1.827035586134e-12 
       9.192410809424e+01       3.020138176087e-17 
       9.925736873929e+01       6.909313751634e-15 
       1.071756414427e+02       1.860460008773e-14 
       1.157255956364e+02       1.333557769900e-13 
       1.249576238137e+02       9.764385568281e-14 
       1.349261385375e+02       9.442219707844e-14 
