# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266598317e-02       4.264943613654e+00 
       1.537887697392e-02       4.307219518363e+00 
       1.660572938023e-02       4.325062275911e+00 
       1.793045412706e-02       4.316060174306e+00 
       1.936085890181e-02       4.278228672531e+00 
       2.090537352463e-02       4.210204164763e+00 
       2.257309535333e-02       4.111418383834e+00 
       2.437382002918e-02       3.982420507903e+00 
       2.631799944462e-02       3.825168183958e+00 
       2.841644545389e-02       3.643281667662e+00 
       3.067933355377e-02       3.442198032482e+00 
       3.311368470740e-02       3.229240817107e+00 
       3.571840443502e-02       3.013515455832e+00 
       3.847720348444e-02       2.805282951804e+00 
       4.135335538431e-02       2.614409556773e+00 
       4.429361667738e-02       2.448130946381e+00 
       4.724366439141e-02       2.309239279880e+00 
       5.016480835311e-02       2.196113691780e+00 
       5.303989620246e-02       2.104368217947e+00 
       5.586870669566e-02       2.028460811235e+00 
       5.866042680613e-02       1.963153386386e+00 
       6.142798932958e-02       1.903777639275e+00 
       6.418496440164e-02       1.846476993354e+00 
       6.694418833788e-02       1.788195113957e+00 
       6.971731106057e-02       1.726713169514e+00 
       7.251476155766e-02       1.660651734973e+00 
       7.534587671527e-02       1.589467058024e+00 
       7.821907666265e-02       1.513433646354e+00 
       8.114203772912e-02       1.433565709284e+00 
       8.412184535029e-02       1.351489088479e+00 
       8.716512279304e-02       1.269270452319e+00 
       9.027813695930e-02       1.189189781536e+00 
       9.346688431697e-02       1.113497523181e+00 
       9.673716028276e-02       1.044170845837e+00 
       1.000946150830e-01       9.827022585872e-01 
       1.035447986537e-01       9.299336293462e-01 
       1.070931966762e-01       8.859544856188e-01 
       1.107452594425e-01       8.500668993214e-01 
       1.145064249153e-01       8.207989429947e-01 
       1.183821370918e-01       7.960196457919e-01 
       1.223778605862e-01       7.731408343835e-01 
       1.264990921987e-01       7.494470955895e-01 
       1.307513701367e-01       7.225522943130e-01 
       1.351402814784e-01       6.909041492570e-01 
       1.396714684203e-01       6.541767912071e-01 
       1.443506338194e-01       6.134221141940e-01 
       1.491835465229e-01       5.708626620611e-01 
       1.541760469708e-01       5.293578588546e-01 
       1.593340535561e-01       4.917042817898e-01 
       1.646635702297e-01       4.599132398272e-01 
       1.701706958456e-01       4.347209992629e-01 
       1.758616357459e-01       4.154006690618e-01 
       1.817427160982e-01       3.999288197465e-01 
       1.878204015065e-01       3.856781188106e-01 
       1.941013164283e-01       3.698061667017e-01 
       2.005922709503e-01       3.505433580508e-01 
       2.073002914972e-01       3.280381293849e-01 
       2.142326570816e-01       3.042049363326e-01 
       2.213969417533e-01       2.816029772137e-01 
       2.288010639706e-01       2.622480536447e-01 
       2.364533437147e-01       2.469528698375e-01 
       2.443625682930e-01       2.350037126435e-01 
       2.525380679504e-01       2.244108700831e-01 
       2.609898026346e-01       2.130866076695e-01 
       2.697284615565e-01       2.000926880715e-01 
       2.787655775689e-01       1.860095616064e-01 
       2.881136588829e-01       1.725068674088e-01 
       2.977863412677e-01       1.610555765396e-01 
       3.077985646929e-01       1.517500518680e-01 
       3.181667794071e-01       1.435484967523e-01 
       3.289091877812e-01       1.351706945512e-01 
       3.400460299658e-01       1.261530114669e-01 
       3.515999236474e-01       1.171903888823e-01 
       3.635962711085e-01       1.091652484992e-01 
       3.760637506334e-01       1.022975896239e-01 
       3.890349143879e-01       9.592562907182e-02 
       4.025469216825e-01       8.949547053457e-02 
       4.166424456376e-01       8.309938214074e-02 
       4.313708035863e-01       7.720291082626e-02 
       4.467893782977e-01       7.188787422769e-02 
       4.629654199664e-01       6.685612308678e-02 
       4.799783501994e-01       6.190446671937e-02 
       4.979227319373e-01       5.720899107527e-02 
       5.169121270864e-01       5.288952799756e-02 
       5.370841404489e-01       4.875619898456e-02 
       5.586070464571e-01       4.477710589024e-02 
       5.816885094930e-01       4.103804642337e-02 
       6.065870144995e-01       3.747581968695e-02 
       6.336266468475e-01       3.406210211604e-02 
       6.632156059511e-01       3.082026149061e-02 
       6.958678639263e-01       2.771379539251e-02 
       7.322247985589e-01       2.475242100741e-02 
       7.730680195114e-01       2.192476060781e-02 
       8.193049553677e-01       1.924113313440e-02 
       8.718988016039e-01       1.671409206182e-02 
       9.317218031082e-01       1.436880581377e-02 
       9.993660908989e-01       1.223520157824e-02 
       1.075037110174e+00       1.033699838593e-02 
       1.158653485707e+00       8.683992963339e-03 
       1.250099157308e+00       7.268759833988e-03 
       1.349432401273e+00       6.069543613725e-03 
       1.456947457397e+00       5.059748438068e-03 
       1.573135111331e+00       4.212324501958e-03 
       1.698621895592e+00       3.502523077653e-03 
       1.834127512934e+00       2.908983478119e-03 
       1.980444934528e+00       2.413183623130e-03 
       2.138435191726e+00       1.999562293668e-03 
       2.309029199186e+00       1.654899868096e-03 
       2.493232377687e+00       1.368001219929e-03 
       2.692130395285e+00       1.129435589630e-03 
       2.906895534573e+00       9.312722377578e-04 
       3.138793597714e+00       7.668317653741e-04 
       3.389191366484e+00       6.305087849769e-04 
       3.659564657905e+00       5.176080582231e-04 
       3.951507022538e+00       4.241965368259e-04 
       4.266739136701e+00       3.469830900223e-04 
       4.607118943941e+00       2.832188642756e-04 
       4.974652605557e+00       2.306160594490e-04 
       5.371506324689e+00       1.872650533413e-04 
       5.800019113685e+00       1.515766441467e-04 
       6.262716579983e+00       1.222323126320e-04 
       6.762325811764e+00       9.813526215917e-05 
       7.301791451110e+00       7.838222312278e-05 
       7.884293049406e+00       6.223692895641e-05 
       8.513263807261e+00       4.901329983624e-05 
       9.192410809424e+00       3.826555122725e-05 
       9.925736873929e+00       2.954601829186e-05 
       1.071756414427e+01       2.251169853848e-05 
       1.157255956364e+01       1.686689871455e-05 
       1.249576238137e+01       1.238588117264e-05 
       1.349261385375e+01       8.859026237973e-06 
       1.456898931416e+01       6.137520344605e-06 
       1.573123280165e+01       4.082603747337e-06 
       1.698619445202e+01       2.568568414129e-06 
       1.834127087176e+01       1.508636331703e-06 
       1.980444873285e+01       8.021257661904e-07 
       2.138435184532e+01       3.686984935109e-07 
       2.309029198506e+01       1.343884963036e-07 
       2.493232377636e+01       3.138362998717e-08 
       2.692130395282e+01       1.543111412235e-09 
       2.906895534573e+01       2.213849160418e-09 
       3.138793597714e+01       7.113526038084e-09 
       3.389191366484e+01       6.387298176480e-09 
       3.659564657905e+01       2.014164224823e-09 
       3.951507022538e+01       7.464964834505e-12 
       4.266739136701e+01       2.096310872291e-09 
       4.607118943941e+01       5.421634355846e-09 
       4.974652605557e+01       5.509980164006e-09 
       5.371506324689e+01       2.610804882455e-09 
       5.800019113685e+01       2.990289189195e-10 
       6.262716579983e+01       1.297843352010e-10 
       6.762325811764e+01       3.431891228071e-10 
       7.301791451110e+01       5.462841131747e-11 
       7.884293049406e+01       5.706777736009e-11 
       8.513263807261e+01       8.098270896066e-11 
       9.192410809424e+01       9.209370886282e-13 
       9.925736873929e+01       3.694704699840e-11 
       1.071756414427e+02       2.449691703235e-12 
       1.157255956364e+02       1.474196127737e-11 
       1.249576238137e+02       4.350428316703e-13 
       1.349261385375e+02       5.311176341231e-14 
