# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681335e+00 
       5.670107455699e-03       2.749901126706e+00 
       6.122441198393e-03       2.902390058619e+00 
       6.610859938837e-03       3.055671270183e+00 
       7.138242363583e-03       3.208360123285e+00 
       7.707696806873e-03       3.358926651911e+00 
       8.322579570814e-03       3.505726890567e+00 
       8.986514707061e-03       3.647012438761e+00 
       9.703415376577e-03       3.780926180539e+00 
       1.047750691338e-02       3.905492882262e+00 
       1.131335172818e-02       4.018589828115e+00 
       1.221587619877e-02       4.117902891507e+00 
       1.319039970550e-02       4.200917703929e+00 
       1.424266598317e-02       4.264943743580e+00 
       1.537887697392e-02       4.307219675686e+00 
       1.660572938023e-02       4.325062465566e+00 
       1.793045412706e-02       4.316060401888e+00 
       1.936085890181e-02       4.278228944151e+00 
       2.090537352463e-02       4.210204487549e+00 
       2.257309535333e-02       4.111418765106e+00 
       2.437382002918e-02       3.982420955550e+00 
       2.631799944462e-02       3.825168706435e+00 
       2.841644545389e-02       3.643282269155e+00 
       3.067933355377e-02       3.442198730791e+00 
       3.311368470740e-02       3.229241627510e+00 
       3.571840443502e-02       3.013516366775e+00 
       3.847720348444e-02       2.805283982108e+00 
       4.135335538431e-02       2.614410713362e+00 
       4.429361667738e-02       2.448132239562e+00 
       4.724366439141e-02       2.309240720101e+00 
       5.016480835311e-02       2.196115258725e+00 
       5.303989620246e-02       2.104369824167e+00 
       5.586870669566e-02       2.028462571238e+00 
       5.866042680613e-02       1.963155304400e+00 
       6.142798932958e-02       1.903779720839e+00 
       6.418496440164e-02       1.846479242782e+00 
       6.694418833788e-02       1.788197529425e+00 
       6.971731106057e-02       1.726715752014e+00 
       7.251476155766e-02       1.660655142893e+00 
       7.534587671527e-02       1.589470702720e+00 
       7.821907666265e-02       1.513437547467e+00 
       8.114203772912e-02       1.433569765215e+00 
       8.412184535029e-02       1.351493200800e+00 
       8.716512279304e-02       1.269273986229e+00 
       9.027813695930e-02       1.189193479445e+00 
       9.346688431697e-02       1.113501481718e+00 
       9.673716028276e-02       1.044174826803e+00 
       1.000946150830e-01       9.827063762770e-01 
       1.035447986537e-01       9.299371867787e-01 
       1.070931966762e-01       8.859589816425e-01 
       1.107452594425e-01       8.500716176974e-01 
       1.145064249153e-01       8.208038750191e-01 
       1.183821370918e-01       7.960247647746e-01 
       1.223778605862e-01       7.731461332646e-01 
       1.264990921987e-01       7.494524184200e-01 
       1.307513701367e-01       7.225575234918e-01 
       1.351402814784e-01       6.909088837055e-01 
       1.396714684203e-01       6.541811573914e-01 
       1.443506338194e-01       6.134267191064e-01 
       1.491835465229e-01       5.708679113593e-01 
       1.541760469708e-01       5.293634213686e-01 
       1.593340535561e-01       4.917111744658e-01 
       1.646635702297e-01       4.599200952746e-01 
       1.701706958456e-01       4.347281464210e-01 
       1.758616357459e-01       4.154084127045e-01 
       1.817427160982e-01       3.999371519216e-01 
       1.878204015065e-01       3.856827183008e-01 
       1.941013164283e-01       3.698093966178e-01 
       2.005922709503e-01       3.505464760212e-01 
       2.073002914972e-01       3.280431249460e-01 
       2.142326570816e-01       3.042135804435e-01 
       2.213969417533e-01       2.816120555222e-01 
       2.288010639706e-01       2.622570722553e-01 
       2.364533437147e-01       2.469620203805e-01 
       2.443625682930e-01       2.350129401899e-01 
       2.525380679504e-01       2.244178498010e-01 
       2.609898026346e-01       2.130938473393e-01 
       2.697284615565e-01       2.001019146761e-01 
       2.787655775689e-01       1.860199842270e-01 
       2.881136588829e-01       1.725172911202e-01 
       2.977863412677e-01       1.610660730153e-01 
       3.077985646929e-01       1.517607086303e-01 
       3.181667794071e-01       1.435594708090e-01 
       3.289091877812e-01       1.351814879171e-01 
       3.400460299658e-01       1.261643664808e-01 
       3.515999236474e-01       1.172020003037e-01 
       3.635962711085e-01       1.091767997209e-01 
       3.760637506334e-01       1.023093177260e-01 
       3.890349143879e-01       9.593766469153e-02 
       4.025469216825e-01       8.950768647623e-02 
       4.166424456376e-01       8.311172807200e-02 
       4.313708035863e-01       7.721547760937e-02 
       4.467893782977e-01       7.190055840642e-02 
       4.629654199664e-01       6.686897409212e-02 
       4.799783501994e-01       6.191747707114e-02 
       4.979227319373e-01       5.722215008114e-02 
       5.169121270864e-01       5.290282536034e-02 
       5.370841404489e-01       4.876970644963e-02 
       5.586070464571e-01       4.479064657190e-02 
       5.816885094930e-01       4.105181731006e-02 
       6.065870144995e-01       3.748983519798e-02 
       6.336266468475e-01       3.407612902106e-02 
       6.632156059511e-01       3.083444958302e-02 
       6.958678639263e-01       2.772823617119e-02 
       7.322247985589e-01       2.476698672817e-02 
       7.730680195114e-01       2.193946741201e-02 
       8.193049553677e-01       1.925600105548e-02 
       8.718988016039e-01       1.672916983666e-02 
       9.317218031082e-01       1.438407970974e-02 
       9.993660908989e-01       1.225054044124e-02 
       1.075037110174e+00       1.035248524902e-02 
       1.158653485707e+00       8.699570242239e-03 
       1.250099157308e+00       7.284433811953e-03 
       1.349432401273e+00       6.085286753949e-03 
       1.456947457397e+00       5.075530934118e-03 
       1.573135111331e+00       4.228091339917e-03 
       1.698621895592e+00       3.518317423514e-03 
       1.834127512934e+00       2.924739310906e-03 
       1.980444934528e+00       2.428909996959e-03 
       2.138435191726e+00       2.015236474269e-03 
       2.309029199186e+00       1.670475773818e-03 
       2.493232377687e+00       1.383477169116e-03 
       2.692130395285e+00       1.144792046393e-03 
       2.906895534573e+00       9.464922243452e-04 
       3.138793597714e+00       7.818976103117e-04 
       3.389191366484e+00       6.454036804203e-04 
       3.659564657905e+00       5.323168779388e-04 
       3.951507022538e+00       4.387024355678e-04 
       4.266739136701e+00       3.612716470485e-04 
       4.607118943941e+00       2.972744188559e-04 
       4.974652605557e+00       2.444220669339e-04 
       5.371506324689e+00       2.008043242857e-04 
       5.800019113685e+00       1.648332320406e-04 
       6.262716579983e+00       1.351867493630e-04 
       6.762325811764e+00       1.107685564573e-04 
       7.301791451110e+00       9.066710108901e-05 
       7.884293049406e+00       7.412970941418e-05 
       8.513263807261e+00       6.052969481558e-05 
       9.192410809424e+00       4.935127847208e-05 
       9.925736873929e+00       4.016655741602e-05 
       1.071756414427e+01       3.262334376511e-05 
       1.157255956364e+01       2.643037062590e-05 
       1.249576238137e+01       2.134775930377e-05 
       1.349261385375e+01       1.717773014351e-05 
       1.456898931416e+01       1.375859479696e-05 
       1.573123280165e+01       1.095660237854e-05 
       1.698619445202e+01       8.662915773157e-06 
       1.834127087176e+01       6.787954865176e-06 
       1.980444873285e+01       5.258776487474e-06 
       2.138435184532e+01       4.015948473283e-06 
       2.309029198506e+01       3.011192615894e-06 
       2.493232377636e+01       2.205100539043e-06 
       2.692130395282e+01       1.565828554838e-06 
       2.906895534573e+01       1.067156109320e-06 
       3.138793597714e+01       6.874955395878e-07 
       3.389191366484e+01       4.086094159596e-07 
       3.659564657905e+01       2.146287729122e-07 
       3.951507022538e+01       9.103983940398e-08 
       4.266739136701e+01       2.420762961937e-08 
       4.607118943941e+01       6.786362262071e-10 
       4.974652605557e+01       7.259296401633e-09 
       5.371506324689e+01       3.110225594360e-08 
       5.800019113685e+01       6.030960206086e-08 
       6.262716579983e+01       8.505795877739e-08 
       6.762325811764e+01       9.835002319615e-08 
       7.301791451110e+01       9.713639232336e-08 
       7.884293049406e+01       8.254695992490e-08 
       8.513263807261e+01       5.940753563141e-08 
       9.192410809424e+01       3.453090683856e-08 
       9.925736873929e+01       1.438220211259e-08 
       1.071756414427e+02       2.846017973753e-09 
       1.157255956364e+02       3.067659343385e-11 
       1.249576238137e+02       2.523057944150e-09 
       1.349261385375e+02       5.794964647505e-09 
