# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       2.595034103465e+04 
       1.793045412706e-02       2.587640529843e+04 
       1.936085890181e-02       2.563229772891e+04 
       2.090537352463e-02       2.520931949535e+04 
       2.257309535333e-02       2.460443593371e+04 
       2.437382002918e-02       2.382091107196e+04 
       2.631799944462e-02       2.287037720393e+04 
       2.841644545389e-02       2.177443311431e+04 
       3.067933355377e-02       2.056559489179e+04 
       3.311368470740e-02       1.928722981817e+04 
       3.571840443502e-02       1.799396299805e+04 
       3.847720348444e-02       1.674674311659e+04 
       4.135335538431e-02       1.560453009473e+04 
       4.429361667738e-02       1.461038099590e+04 
       4.724366439141e-02       1.378043422301e+04 
       5.016480835311e-02       1.310497775069e+04 
       5.303989620246e-02       1.255712283225e+04 
       5.586870669566e-02       1.210425732499e+04 
       5.866042680613e-02       1.171465871661e+04 
       6.142798932958e-02       1.136020872250e+04 
       6.418496440164e-02       1.101861435650e+04 
       6.694418833788e-02       1.067064503405e+04 
       6.971731106057e-02       1.030343077565e+04 
       7.251476155766e-02       9.909060547908e+03 
       7.534587671527e-02       9.483649615238e+03 
       7.821907666265e-02       9.029338480648e+03 
       8.114203772912e-02       8.552121935214e+03 
       8.412184535029e-02       8.061944426247e+03 
       8.716512279304e-02       7.570782050407e+03 
       9.027813695930e-02       7.092495187210e+03 
       9.346688431697e-02       6.640513450935e+03 
       9.673716028276e-02       6.226727752638e+03 
       1.000946150830e-01       5.859944605418e+03 
       1.035447986537e-01       5.545252523271e+03 
       1.070931966762e-01       5.283161164052e+03 
       1.107452594425e-01       5.069454978006e+03 
       1.145064249153e-01       4.895266895469e+03 
       1.183821370918e-01       4.747835987480e+03 
       1.223778605862e-01       4.611744475952e+03 
       1.264990921987e-01       4.470610733983e+03 
       1.307513701367e-01       4.310285704808e+03 
       1.351402814784e-01       4.121393269014e+03 
       1.396714684203e-01       3.902058969872e+03 
       1.443506338194e-01       3.658654334984e+03 
       1.491835465229e-01       3.404472168018e+03 
       1.541760469708e-01       3.156642843582e+03 
       1.593340535561e-01       2.931928248823e+03 
       1.646635702297e-01       2.742355471683e+03 
       1.701706958456e-01       2.592240905050e+03 
       1.758616357459e-01       2.477214445084e+03 
       1.817427160982e-01       2.385164161509e+03 
       1.878204015065e-01       2.300346118515e+03 
       1.941013164283e-01       2.205773849239e+03 
       2.005922709503e-01       2.090841628158e+03 
       2.073002914972e-01       1.956462001635e+03 
       2.142326570816e-01       1.814173276918e+03 
       2.213969417533e-01       1.679270859763e+03 
       2.288010639706e-01       1.563844389439e+03 
       2.364533437147e-01       1.472665720393e+03 
       2.443625682930e-01       1.401512845151e+03 
       2.525380679504e-01       1.338416279592e+03 
       2.609898026346e-01       1.270899357289e+03 
       2.697284615565e-01       1.193354579358e+03 
       2.787655775689e-01       1.109329560536e+03 
       2.881136588829e-01       1.028760643415e+03 
       2.977863412677e-01       9.604723028102e+02 
       3.077985646929e-01       9.050147282347e+02 
       3.181667794071e-01       8.561345042961e+02 
       3.289091877812e-01       8.061758212544e+02 
       3.400460299658e-01       7.523789390096e+02 
       3.515999236474e-01       6.989124506306e+02 
       3.635962711085e-01       6.510538434656e+02 
       3.760637506334e-01       6.101145260238e+02 
       3.890349143879e-01       5.721251556290e+02 
       4.025469216825e-01       5.337731676614e+02 
       4.166424456376e-01       4.956212059327e+02 
       4.313708035863e-01       4.604609846733e+02 
       4.467893782977e-01       4.287661432224e+02 
       4.629654199664e-01       3.987651222894e+02 
       4.799783501994e-01       3.692327906150e+02 
       4.979227319373e-01       3.412333512081e+02 
       5.169121270864e-01       3.154744310894e+02 
       5.370841404489e-01       2.908269709118e+02 
       5.586070464571e-01       2.670978585615e+02 
       5.816885094930e-01       2.448017698225e+02 
       6.065870144995e-01       2.235625585627e+02 
       6.336266468475e-01       2.032043099270e+02 
       6.632156059511e-01       1.838736414233e+02 
       6.958678639263e-01       1.653492195289e+02 
       7.322247985589e-01       1.476903021803e+02 
       7.730680195114e-01       1.308291016628e+02 
       8.193049553677e-01       1.148261776141e+02 
       8.718988016039e-01       9.975805287091e+01 
       9.317218031082e-01       8.577314056524e+01 
       9.993660908989e-01       7.304985703432e+01 
       1.075037110174e+00       6.173102308059e+01 
       1.158653485707e+00       5.187414489598e+01 
       1.250099157308e+00       4.343529788457e+01 
       1.349432401273e+00       3.628446294967e+01 
       1.456947457397e+00       3.026305935335e+01 
       1.573135111331e+00       2.520959793146e+01 
       1.698621895592e+00       2.097710096900e+01 
       1.834127512934e+00       1.743749174154e+01 
       1.980444934528e+00       1.448074316231e+01 
       2.138435191726e+00       1.201409058607e+01 
       2.309029199186e+00       9.958379900266e+00 
       2.493232377687e+00       8.247052841304e+00 
       2.692130395285e+00       6.823824775727e+00 
       2.906895534573e+00       5.641531485209e+00 
       3.138793597714e+00       4.660204040182e+00 
       3.389191366484e+00       3.846515138276e+00 
       3.659564657905e+00       3.172414626041e+00 
       3.951507022538e+00       2.614397266051e+00 
       4.266739136701e+00       2.152928176590e+00 
       4.607118943941e+00       1.771581184889e+00 
       4.974652605557e+00       1.456707765102e+00 
       5.371506324689e+00       1.196915885250e+00 
       5.800019113685e+00       9.827392533812e-01 
       6.262716579983e+00       8.062913179359e-01 
       6.762325811764e+00       6.610156365774e-01 
       7.301791451110e+00       5.415181307121e-01 
       7.884293049406e+00       4.432622288428e-01 
       8.513263807261e+00       3.625469231342e-01 
       9.192410809424e+00       2.962747973557e-01 
       9.925736873929e+00       2.418959537132e-01 
       1.071756414427e+01       1.973073432636e-01 
       1.157255956364e+01       1.607690871971e-01 
       1.249576238137e+01       1.308462219967e-01 
       1.349261385375e+01       1.063577539345e-01 
       1.456898931416e+01       8.633015196655e-02 
       1.573123280165e+01       6.996103787472e-02 
       1.698619445202e+01       5.659325071099e-02 
       1.834127087176e+01       4.568353200052e-02 
       1.980444873285e+01       3.678754720425e-02 
       2.138435184532e+01       2.954021875562e-02 
       2.309029198506e+01       2.364199046236e-02 
       2.493232377636e+01       1.884753583668e-02 
       2.692130395282e+01       1.495570533195e-02 
       2.906895534573e+01       1.180195136811e-02 
       3.138793597714e+01       9.251314457362e-03 
       3.389191366484e+01       7.193948162524e-03 
       3.659564657905e+01       5.540168906052e-03 
       3.951507022538e+01       4.216369414674e-03 
       4.266739136701e+01       3.162651034867e-03 
       4.607118943941e+01       2.330376189233e-03 
       4.974652605557e+01       1.679470948470e-03 
       5.371506324689e+01       1.177281305326e-03 
       5.800019113685e+01       7.967910007779e-04 
       6.262716579983e+01       5.155199581093e-04 
       6.762325811764e+01       3.144785578029e-04 
