# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702661e+03 
       1.319039970550e-03       5.175742736603e+03 
       1.424266598317e-03       5.551019592521e+03 
       1.537887697396e-03       5.950788335882e+03 
       1.660572938097e-03       6.376123046811e+03 
       1.793045413791e-03       6.828073896110e+03 
       1.936085902737e-03       7.307625375380e+03 
       2.090537469909e-03       7.815671907803e+03 
       2.257310435923e-03       8.352990369381e+03 
       2.437387742372e-03       8.920211057516e+03 
       2.631830745176e-03       9.517783061860e+03 
       2.841785470091e-03       1.014593703667e+04 
       3.068489367268e-03       1.080464505741e+04 
       3.313278604643e-03       1.149357459429e+04 
       3.577595943165e-03       1.221203620811e+04 
       3.862999240274e-03       1.295892538482e+04 
       4.171170631739e-03       1.373266001059e+04 
       4.503926445983e-03       1.453111834544e+04 
       4.863227909323e-03       1.535154984088e+04 
       5.251192705226e-03       1.619063612941e+04 
       5.670107455699e-03       1.704431256417e+04 
       6.122441198393e-03       1.790755938444e+04 
       6.610859938837e-03       1.877460422985e+04 
       7.138242363583e-03       1.963872429326e+04 
       7.707696806873e-03       2.049215712497e+04 
       8.322579570814e-03       2.132607232474e+04 
       8.986514707061e-03       2.213054978789e+04 
       9.703415376577e-03       2.289445471525e+04 
       1.047750691338e-02       2.360548359274e+04 
       1.131335172818e-02       2.425022846361e+04 
       1.221587619877e-02       2.481423916797e+04 
       1.319039970550e-02       2.528218652590e+04 
       1.424266598317e-02       2.563812670391e+04 
       1.537887697392e-02       2.586605773479e+04 
       1.660572938023e-02       2.595026569418e+04 
       1.793045412706e-02       2.587634776257e+04 
       1.936085890181e-02       2.563219261188e+04 
       2.090537352463e-02       2.520936163181e+04 
       2.257309535333e-02       2.460446751614e+04 
       2.437382002918e-02       2.382091706347e+04 
       2.631799944462e-02       2.287048106570e+04 
       2.841644545389e-02       2.177451178597e+04 
       3.067933355377e-02       2.056556689429e+04 
       3.311368470740e-02       1.928729380457e+04 
       3.571840443502e-02       1.799400512869e+04 
       3.847720348444e-02       1.674679979915e+04 
       4.135335538431e-02       1.560456807742e+04 
       4.429361667738e-02       1.461024540079e+04 
       4.724366439141e-02       1.378053694745e+04 
       5.016480835311e-02       1.310510355856e+04 
       5.303989620246e-02       1.255714303764e+04 
       5.586870669566e-02       1.210423382695e+04 
       5.866042680613e-02       1.171465659097e+04 
       6.142798932958e-02       1.136043319311e+04 
       6.418496440164e-02       1.101852833393e+04 
       6.694418833788e-02       1.067067771482e+04 
       6.971731106057e-02       1.030354076072e+04 
       7.251476155766e-02       9.908986203826e+03 
       7.534587671527e-02       9.483731821826e+03 
       7.821907666265e-02       9.029451882184e+03 
       8.114203772912e-02       8.552260485439e+03 
       8.412184535029e-02       8.061849870268e+03 
       8.716512279304e-02       7.570708787361e+03 
       9.027813695930e-02       7.092421028597e+03 
       9.346688431697e-02       6.640448991414e+03 
       9.673716028276e-02       6.226636015070e+03 
       1.000946150830e-01       5.859853648552e+03 
       1.035447986537e-01       5.545155364743e+03 
       1.070931966762e-01       5.283050522337e+03 
       1.107452594425e-01       5.069323997443e+03 
       1.145064249153e-01       4.895136339226e+03 
       1.183821370918e-01       4.747730007121e+03 
       1.223778605862e-01       4.611622530980e+03 
       1.264990921987e-01       4.470483743214e+03 
       1.307513701367e-01       4.310132378596e+03 
       1.351402814784e-01       4.121243383723e+03 
       1.396714684203e-01       3.901910098385e+03 
       1.443506338194e-01       3.658455860602e+03 
       1.491835465229e-01       3.404306948754e+03 
       1.541760469708e-01       3.156479674445e+03 
       1.593340535561e-01       2.931773742538e+03 
       1.646635702297e-01       2.742163592462e+03 
       1.701706958456e-01       2.592032436713e+03 
       1.758616357459e-01       2.476996198881e+03 
       1.817427160982e-01       2.384933846099e+03 
       1.878204015065e-01       2.300090702476e+03 
       1.941013164283e-01       2.205475620527e+03 
       2.005922709503e-01       2.090511430176e+03 
       2.073002914972e-01       1.956143927929e+03 
       2.142326570816e-01       1.813861351294e+03 
       2.213969417533e-01       1.678940552081e+03 
       2.288010639706e-01       1.563479569137e+03 
       2.364533437147e-01       1.472296527689e+03 
       2.443625682930e-01       1.401102566640e+03 
       2.525380679504e-01       1.337982679507e+03 
       2.609898026346e-01       1.270447704604e+03 
       2.697284615565e-01       1.192900046525e+03 
       2.787655775689e-01       1.108832962811e+03 
       2.881136588829e-01       1.028244585486e+03 
       2.977863412677e-01       9.599304203670e+02 
       3.077985646929e-01       9.044437076416e+02 
       3.181667794071e-01       8.555353195812e+02 
       3.289091877812e-01       8.055467839039e+02 
       3.400460299658e-01       7.517193547902e+02 
       3.515999236474e-01       6.982224186284e+02 
       3.635962711085e-01       6.503319571481e+02 
       3.760637506334e-01       6.093563020471e+02 
       3.890349143879e-01       5.713275939198e+02 
       4.025469216825e-01       5.329418427538e+02 
       4.166424456376e-01       4.947525240006e+02 
       4.313708035863e-01       4.595493241724e+02 
       4.467893782977e-01       4.278167534440e+02 
       4.629654199664e-01       3.977662112839e+02 
       4.799783501994e-01       3.681893294066e+02 
       4.979227319373e-01       3.401394072783e+02 
       5.169121270864e-01       3.143329587141e+02 
       5.370841404489e-01       2.896286288817e+02 
       5.586070464571e-01       2.658433603966e+02 
       5.816885094930e-01       2.434851053838e+02 
       6.065870144995e-01       2.221783380347e+02 
       6.336266468475e-01       2.017502522476e+02 
       6.632156059511e-01       1.823425081798e+02 
       6.958678639263e-01       1.637362042886e+02 
       7.322247985589e-01       1.459859557840e+02 
       7.730680195114e-01       1.290243664211e+02 
       8.193049553677e-01       1.129115045390e+02 
       8.718988016039e-01       9.772150593301e+01 
       9.317218031082e-01       8.360312068390e+01 
       9.993660908989e-01       7.073509646913e+01 
       1.075037110174e+00       5.926260719730e+01 
       1.158653485707e+00       4.924681528232e+01 
       1.250099157308e+00       4.064638687570e+01 
       1.349432401273e+00       3.333595895672e+01 
       1.456947457397e+00       2.715990875095e+01 
       1.573135111331e+00       2.196080702913e+01 
       1.698621895592e+00       1.759576384095e+01 
       1.834127512934e+00       1.394175306285e+01 
       1.980444934528e+00       1.089418911348e+01 
       2.138435191726e+00       8.365828298622e+00 
       2.309029199186e+00       6.284018609407e+00 
       2.493232377687e+00       4.588300132223e+00 
       2.692130395285e+00       3.228274897106e+00 
       2.906895534573e+00       2.161075194061e+00 
       3.138793597714e+00       1.349930329404e+00 
       3.389191366484e+00       7.614719701545e-01 
       3.659564657905e+00       3.642862548709e-01 
       3.951507022538e+00       1.271948519770e-01 
       4.266739136701e+00       1.807939045460e-02 
       4.607118943941e+00       3.581361174385e-03 
       4.974652605557e+00       4.963515642512e-02 
       5.371506324689e+00       1.231374204162e-01 
       5.800019113685e+00       1.946430315913e-01 
       6.262716579983e+00       2.416423150002e-01 
       6.762325811764e+00       2.516481335704e-01 
       7.301791451110e+00       2.239089031136e-01 
       7.884293049406e+00       1.686751721745e-01 
       8.513263807261e+00       1.034651405117e-01 
       9.192410809424e+00       4.681465273816e-02 
       9.925736873929e+00       1.150236779705e-02 
       1.071756414427e+01       5.665158396364e-05 
       1.157255956364e+01       4.991752345115e-03 
       1.249576238137e+01       1.402462747191e-02 
       1.349261385375e+01       1.748700796200e-02 
       1.456898931416e+01       1.324510991975e-02 
       1.573123280165e+01       5.824791545386e-03 
       1.698619445202e+01       8.760595905334e-04 
       1.834127087176e+01       1.158321697579e-04 
       1.980444873285e+01       1.167351840652e-03 
       2.138435184532e+01       1.383578167761e-03 
       2.309029198506e+01       5.989495774719e-04 
       2.493232377636e+01       3.678473692373e-05 
       2.692130395282e+01       5.934324007027e-05 
       2.906895534573e+01       1.310559965685e-04 
       3.138793597714e+01       4.637715251632e-05 
       3.389191366484e+01       2.041591868911e-11 
       3.659564657905e+01       1.186635348267e-05 
       3.951507022538e+01       6.080033547765e-06 
       4.266739136701e+01       1.148452683180e-09 
       4.607118943941e+01       1.153635157180e-06 
       4.974652605557e+01       1.815850011389e-07 
       5.371506324689e+01       8.782139048033e-08 
       5.800019113685e+01       5.669992844503e-08 
       6.262716579983e+01       3.052464740956e-09 
       6.762325811764e+01       3.471174472874e-09 
