# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146048e+03 
       6.122441198393e-04       2.525171925173e+03 
       6.610859938837e-04       2.715890054950e+03 
       7.138242363583e-04       2.920509779285e+03 
       7.707696806873e-04       3.139945208007e+03 
       8.322579570814e-04       3.375152476963e+03 
       8.986514707061e-04       3.627128020392e+03 
       9.703415376577e-04       3.896905669417e+03 
       1.047750691338e-03       4.185552452504e+03 
       1.131335172818e-03       4.494162775433e+03 
       1.221587619877e-03       4.823851150420e+03 
       1.319039970550e-03       5.175743278492e+03 
       1.424266598317e-03       5.551020298403e+03 
       1.537887697396e-03       5.950789185073e+03 
       1.660572938097e-03       6.376124149594e+03 
       1.793045413791e-03       6.828075236004e+03 
       1.936085902737e-03       7.307627050310e+03 
       2.090537469909e-03       7.815673958112e+03 
       2.257310435923e-03       8.352992921793e+03 
       2.437387742372e-03       8.920214304856e+03 
       2.631830745176e-03       9.517787164812e+03 
       2.841785470091e-03       1.014594130435e+04 
       3.068489367268e-03       1.080465136183e+04 
       3.313278604643e-03       1.149358239139e+04 
       3.577595943165e-03       1.221204586394e+04 
       3.862999240274e-03       1.295893665918e+04 
       4.171170631739e-03       1.373267337907e+04 
       4.503926445983e-03       1.453113499159e+04 
       4.863227909323e-03       1.535157077436e+04 
       5.251192705226e-03       1.619065924918e+04 
       5.670107455699e-03       1.704433863589e+04 
       6.122441198393e-03       1.790758249110e+04 
       6.610859938837e-03       1.877462057268e+04 
       7.138242363583e-03       1.963874958636e+04 
       7.707696806873e-03       2.049217273160e+04 
       8.322579570814e-03       2.132611952547e+04 
       8.986514707061e-03       2.213057357965e+04 
       9.703415376577e-03       2.289442837524e+04 
       1.047750691338e-02       2.360548479429e+04 
       1.131335172818e-02       2.425024919331e+04 
       1.221587619877e-02       2.481420636564e+04 
       1.319039970550e-02       2.528217003990e+04 
       1.424266598317e-02       2.563811339863e+04 
       1.537887697392e-02       2.586611781004e+04 
       1.660572938023e-02       2.595025406800e+04 
       1.793045412706e-02       2.587628997906e+04 
       1.936085890181e-02       2.563215758715e+04 
       2.090537352463e-02       2.520928515703e+04 
       2.257309535333e-02       2.460433591748e+04 
       2.437382002918e-02       2.382078451493e+04 
       2.631799944462e-02       2.287035888835e+04 
       2.841644545389e-02       2.177440136300e+04 
       3.067933355377e-02       2.056540123248e+04 
       3.311368470740e-02       1.928715731828e+04 
       3.571840443502e-02       1.799387837900e+04 
       3.847720348444e-02       1.674676766553e+04 
       4.135335538431e-02       1.560451723030e+04 
       4.429361667738e-02       1.461028840436e+04 
       4.724366439141e-02       1.378048365754e+04 
       5.016480835311e-02       1.310499031211e+04 
       5.303989620246e-02       1.255716661550e+04 
       5.586870669566e-02       1.210423195750e+04 
       5.866042680613e-02       1.171467749613e+04 
       6.142798932958e-02       1.136013279863e+04 
       6.418496440164e-02       1.101860922963e+04 
       6.694418833788e-02       1.067066887615e+04 
       6.971731106057e-02       1.030363792142e+04 
       7.251476155766e-02       9.909068103019e+03 
       7.534587671527e-02       9.483608307269e+03 
       7.821907666265e-02       9.029303099372e+03 
       8.114203772912e-02       8.552128897237e+03 
       8.412184535029e-02       8.061937456672e+03 
       8.716512279304e-02       7.570752522807e+03 
       9.027813695930e-02       7.092467786083e+03 
       9.346688431697e-02       6.640523875035e+03 
       9.673716028276e-02       6.226710155815e+03 
       1.000946150830e-01       5.859931807686e+03 
       1.035447986537e-01       5.545263438955e+03 
       1.070931966762e-01       5.283146307610e+03 
       1.107452594425e-01       5.069448104667e+03 
       1.145064249153e-01       4.895265510349e+03 
       1.183821370918e-01       4.747834069938e+03 
       1.223778605862e-01       4.611720131660e+03 
       1.264990921987e-01       4.470611219317e+03 
       1.307513701367e-01       4.310272788948e+03 
       1.351402814784e-01       4.121388705066e+03 
       1.396714684203e-01       3.902046627557e+03 
       1.443506338194e-01       3.658642879338e+03 
       1.491835465229e-01       3.404458801332e+03 
       1.541760469708e-01       3.156629973379e+03 
       1.593340535561e-01       2.931921480238e+03 
       1.646635702297e-01       2.742344528035e+03 
       1.701706958456e-01       2.592222187219e+03 
       1.758616357459e-01       2.477202425307e+03 
       1.817427160982e-01       2.385150202528e+03 
       1.878204015065e-01       2.300332326046e+03 
       1.941013164283e-01       2.205761318009e+03 
       2.005922709503e-01       2.090829186288e+03 
       2.073002914972e-01       1.956448199870e+03 
       2.142326570816e-01       1.814159311734e+03 
       2.213969417533e-01       1.679260601233e+03 
       2.288010639706e-01       1.563831747416e+03 
       2.364533437147e-01       1.472654616216e+03 
       2.443625682930e-01       1.401497018962e+03 
       2.525380679504e-01       1.338403786248e+03 
       2.609898026346e-01       1.270883105716e+03 
       2.697284615565e-01       1.193341848603e+03 
       2.787655775689e-01       1.109313864144e+03 
       2.881136588829e-01       1.028744876908e+03 
       2.977863412677e-01       9.604573152805e+02 
       3.077985646929e-01       9.049974683612e+02 
       3.181667794071e-01       8.561165593956e+02 
       3.289091877812e-01       8.061604941547e+02 
       3.400460299658e-01       7.523624765946e+02 
       3.515999236474e-01       6.988943866182e+02 
       3.635962711085e-01       6.510384793233e+02 
       3.760637506334e-01       6.100978285174e+02 
       3.890349143879e-01       5.721054432873e+02 
       4.025469216825e-01       5.337541620003e+02 
       4.166424456376e-01       4.956019236335e+02 
       4.313708035863e-01       4.604418257374e+02 
       4.467893782977e-01       4.287468089422e+02 
       4.629654199664e-01       3.987440500165e+02 
       4.799783501994e-01       3.692113817351e+02 
       4.979227319373e-01       3.412118814071e+02 
       5.169121270864e-01       3.154529862598e+02 
       5.370841404489e-01       2.908056112465e+02 
       5.586070464571e-01       2.670766761513e+02 
       5.816885094930e-01       2.447800571577e+02 
       6.065870144995e-01       2.235397117752e+02 
       6.336266468475e-01       2.031823311483e+02 
       6.632156059511e-01       1.838506077287e+02 
       6.958678639263e-01       1.653263247706e+02 
       7.322247985589e-01       1.476668761172e+02 
       7.730680195114e-01       1.308053306715e+02 
       8.193049553677e-01       1.148025028741e+02 
       8.718988016039e-01       9.973327112691e+01 
       9.317218031082e-01       8.574771422109e+01 
       9.993660908989e-01       7.302448282450e+01 
       1.075037110174e+00       6.170512127189e+01 
       1.158653485707e+00       5.184798352982e+01 
       1.250099157308e+00       4.340869211934e+01 
       1.349432401273e+00       3.625741229802e+01 
       1.456947457397e+00       3.023575858187e+01 
       1.573135111331e+00       2.518184549671e+01 
       1.698621895592e+00       2.094896759989e+01 
       1.834127512934e+00       1.740902541846e+01 
       1.980444934528e+00       1.445183507149e+01 
       2.138435191726e+00       1.198469155759e+01 
       2.309029199186e+00       9.928519137351e+00 
       2.493232377687e+00       8.216785185731e+00 
       2.692130395285e+00       6.793020603960e+00 
       2.906895534573e+00       5.610118496293e+00 
       3.138793597714e+00       4.628374743434e+00 
       3.389191366484e+00       3.813936217630e+00 
       3.659564657905e+00       3.139115390809e+00 
       3.951507022538e+00       2.580372044593e+00 
       4.266739136701e+00       2.117995828475e+00 
       4.607118943941e+00       1.735007761906e+00 
       4.974652605557e+00       1.419883511993e+00 
       5.371506324689e+00       1.159154282913e+00 
       5.800019113685e+00       9.440309985582e-01 
       6.262716579983e+00       7.666314694068e-01 
       6.762325811764e+00       6.199527230413e-01 
       7.301791451110e+00       4.993790678461e-01 
       7.884293049406e+00       3.998650740438e-01 
       8.513263807261e+00       3.181194626532e-01 
       9.192410809424e+00       2.506964964339e-01 
       9.925736873929e+00       1.954822550471e-01 
       1.071756414427e+01       1.501282384188e-01 
       1.157255956364e+01       1.130578968567e-01 
       1.249576238137e+01       8.316118350576e-02 
       1.349261385375e+01       5.909415183648e-02 
       1.456898931416e+01       4.014050774074e-02 
       1.573123280165e+01       2.557194208589e-02 
       1.698619445202e+01       1.489411624853e-02 
       1.834127087176e+01       7.392116247686e-03 
       1.980444873285e+01       2.825173126148e-03 
       2.138435184532e+01       5.436203017566e-04 
       2.309029198506e+01       1.234589910740e-05 
       2.493232377636e+01       6.539213734907e-04 
       2.692130395282e+01       1.759615326912e-03 
       2.906895534573e+01       2.940567809020e-03 
       3.138793597714e+01       3.499610784241e-03 
       3.389191366484e+01       3.380281138537e-03 
       3.659564657905e+01       2.570533506690e-03 
       3.951507022538e+01       1.614935001950e-03 
       4.266739136701e+01       6.736413475299e-04 
       4.607118943941e+01       1.488738934189e-04 
       4.974652605557e+01       1.948056046544e-06 
       5.371506324689e+01       2.376809391123e-05 
       5.800019113685e+01       3.804003728278e-05 
       6.262716579983e+01       4.477750824658e-06 
       6.762325811764e+01       3.596119384469e-07 
       7.301791451110e+01       8.839847802843e-06 
       7.884293049406e+01       1.619512974075e-05 
       8.513263807261e+01       5.435851320623e-08 
       9.192410809424e+01       6.881608759052e-06 
       9.925736873929e+01       4.722788576025e-06 
       1.071756414427e+02       2.132416931564e-07 
       1.157255956364e+02       1.415678514452e-08 
       1.249576238137e+02       7.653570356455e-09 
       1.349261385375e+02       7.986627576831e-07 
