# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415376577e-04       5.718735176855e-01 
       1.047750691338e-03       6.153841926303e-01 
       1.131335172818e-03       6.621233623176e-01 
       1.221587619877e-03       7.123098743707e-01 
       1.319039970550e-03       7.661721263838e-01 
       1.424266598317e-03       8.239547181353e-01 
       1.537887697396e-03       8.859012282863e-01 
       1.660572938097e-03       9.522589495783e-01 
       1.793045413791e-03       1.023280284737e+00 
       1.936085902737e-03       1.099216542122e+00 
       2.090537469909e-03       1.180313285046e+00 
       2.257310435923e-03       1.266804486807e+00 
       2.437387742372e-03       1.358905328443e+00 
       2.631830745176e-03       1.456803285901e+00 
       2.841785470091e-03       1.560647662943e+00 
       3.068489367268e-03       1.670537010416e+00 
       3.313278604643e-03       1.786505039376e+00 
       3.577595943165e-03       1.908504409707e+00 
       3.862999240274e-03       2.036389468124e+00 
       4.171170631739e-03       2.169898251856e+00 
       4.503926445983e-03       2.308634500315e+00 
       4.863227909323e-03       2.452050697446e+00 
       5.251192705226e-03       2.599434732388e+00 
       5.670107455699e-03       2.749900974806e+00 
       6.122441198393e-03       2.902390057076e+00 
       6.610859938837e-03       3.055671404108e+00 
       7.138242363583e-03       3.208359713969e+00 
       7.707696806873e-03       3.358926434616e+00 
       8.322579570814e-03       3.505728083123e+00 
       8.986514707061e-03       3.647012701374e+00 
       9.703415376577e-03       3.780925942536e+00 
       1.047750691338e-02       3.905493637013e+00 
       1.131335172818e-02       4.018589711955e+00 
       1.221587619877e-02       4.117902704419e+00 
       1.319039970550e-02       4.200917469920e+00 
       1.424266598317e-02       4.264943405634e+00 
       1.537887697392e-02       4.307219190317e+00 
       1.660572938023e-02       4.325061764607e+00 
       1.793045412706e-02       4.316059423509e+00 
       1.936085890181e-02       4.278227609820e+00 
       2.090537352463e-02       4.210202819706e+00 
       2.257309535333e-02       4.111416460141e+00 
       2.437382002918e-02       3.982417933911e+00 
       2.631799944462e-02       3.825164705979e+00 
       2.841644545389e-02       3.643283463682e+00 
       3.067933355377e-02       3.442192013610e+00 
       3.311368470740e-02       3.229233370254e+00 
       3.571840443502e-02       3.013505585457e+00 
       3.847720348444e-02       2.805270635166e+00 
       4.135335538431e-02       2.614394541598e+00 
       4.429361667738e-02       2.448112613888e+00 
       4.724366439141e-02       2.309217547014e+00 
       5.016480835311e-02       2.196088264302e+00 
       5.303989620246e-02       2.104338771270e+00 
       5.586870669566e-02       2.028427248615e+00 
       5.866042680613e-02       1.963115472889e+00 
       6.142798932958e-02       1.903735119832e+00 
       6.418496440164e-02       1.846429459133e+00 
       6.694418833788e-02       1.788142698247e+00 
       6.971731106057e-02       1.726655180920e+00 
       7.251476155766e-02       1.660588048821e+00 
       7.534587671527e-02       1.589398150026e+00 
       7.821907666265e-02       1.513358606086e+00 
       8.114203772912e-02       1.433484279148e+00 
       8.412184535029e-02       1.351401069546e+00 
       8.716512279304e-02       1.269175088580e+00 
       9.027813695930e-02       1.189087498566e+00 
       9.346688431697e-02       1.113387974998e+00 
       9.673716028276e-02       1.044054354957e+00 
       1.000946150830e-01       9.825782156793e-01 
       1.035447986537e-01       9.298028730906e-01 
       1.070931966762e-01       8.858151581188e-01 
       1.107452594425e-01       8.499164680979e-01 
       1.145064249153e-01       8.206394091679e-01 
       1.183821370918e-01       7.958487498249e-01 
       1.223778605862e-01       7.729582026700e-01 
       1.264990921987e-01       7.492507733712e-01 
       1.307513701367e-01       7.223438616844e-01 
       1.351402814784e-01       6.906818744432e-01 
       1.396714684203e-01       6.539404562588e-01 
       1.443506338194e-01       6.131733593990e-01 
       1.491835465229e-01       5.706018165644e-01 
       1.541760469708e-01       5.290844075335e-01 
       1.593340535561e-01       4.914185926615e-01 
       1.646635702297e-01       4.596132861745e-01 
       1.701706958456e-01       4.344052045980e-01 
       1.758616357459e-01       4.150673015708e-01 
       1.817427160982e-01       3.995758689048e-01 
       1.878204015065e-01       3.853002401957e-01 
       1.941013164283e-01       3.694052974565e-01 
       2.005922709503e-01       3.501212031354e-01 
       2.073002914972e-01       3.275983759548e-01 
       2.142326570816e-01       3.037501662966e-01 
       2.213969417533e-01       2.811300066104e-01 
       2.288010639706e-01       2.617542074063e-01 
       2.364533437147e-01       2.464356032742e-01 
       2.443625682930e-01       2.344600177808e-01 
       2.525380679504e-01       2.238364237138e-01 
       2.609898026346e-01       2.124839287689e-01 
       2.697284615565e-01       1.994653906607e-01 
       2.787655775689e-01       1.853588939224e-01 
       2.881136588829e-01       1.718314696623e-01 
       2.977863412677e-01       1.603526646785e-01 
       3.077985646929e-01       1.510162953367e-01 
       3.181667794071e-01       1.427813758085e-01 
       3.289091877812e-01       1.343704138914e-01 
       3.400460299658e-01       1.253221626284e-01 
       3.515999236474e-01       1.163294665420e-01 
       3.635962711085e-01       1.082719386778e-01 
       3.760637506334e-01       1.013685714005e-01 
       3.890349143879e-01       9.495920747744e-02 
       4.025469216825e-01       8.849259450665e-02 
       4.166424456376e-01       8.206077345089e-02 
       4.313708035863e-01       7.612697279472e-02 
       4.467893782977e-01       7.077188984351e-02 
       4.629654199664e-01       6.569889610796e-02 
       4.799783501994e-01       6.070635559094e-02 
       4.979227319373e-01       5.596894259294e-02 
       5.169121270864e-01       5.160501870831e-02 
       5.370841404489e-01       4.742616042057e-02 
       5.586070464571e-01       4.340092001379e-02 
       5.816885094930e-01       3.961315957200e-02 
       6.065870144995e-01       3.600081463718e-02 
       6.336266468475e-01       3.253521342241e-02 
       6.632156059511e-01       2.923910284576e-02 
       6.958678639263e-01       2.607640954005e-02 
       7.322247985589e-01       2.305642120492e-02 
       7.730680195114e-01       2.016802916739e-02 
       8.193049553677e-01       1.742209136428e-02 
       8.718988016039e-01       1.483229968079e-02 
       9.317218031082e-01       1.242542846105e-02 
       9.993660908989e-01       1.023454062932e-02 
       1.075037110174e+00       8.287095649653e-03 
       1.158653485707e+00       6.596664113117e-03 
       1.250099157308e+00       5.159391056787e-03 
       1.349432401273e+00       3.956709975123e-03 
       1.456947457397e+00       2.964683130609e-03 
       1.573135111331e+00       2.158265936655e-03 
       1.698621895592e+00       1.514431850981e-03 
       1.834127512934e+00       1.012453919518e-03 
       1.980444934528e+00       6.335264810437e-04 
       2.138435191726e+00       3.603859405530e-04 
       2.309029199186e+00       1.765368144971e-04 
       2.493232377687e+00       6.587464310982e-05 
       2.692130395285e+00       1.234332783952e-05 
       2.906895534573e+00       2.181068171731e-07 
       3.138793597714e+00       1.423770624480e-05 
       3.389191366484e+00       4.041970410231e-05 
       3.659564657905e+00       6.697125448886e-05 
       3.951507022538e+00       8.524406759622e-05 
       4.266739136701e+00       9.073940632199e-05 
       4.607118943941e+00       8.271579574057e-05 
       4.974652605557e+00       6.474816459037e-05 
       5.371506324689e+00       4.247875804931e-05 
       5.800019113685e+00       2.178973854023e-05 
       6.262716579983e+00       7.418755782380e-06 
       6.762325811764e+00       7.967479068293e-07 
       7.301791451110e+00       3.806434142670e-07 
       7.884293049406e+00       2.735429178495e-06 
       8.513263807261e+00       4.569036747366e-06 
       9.192410809424e+00       4.366120856918e-06 
       9.925736873929e+00       2.616646021181e-06 
       1.071756414427e+01       8.440242627859e-07 
       1.157255956364e+01       4.352525407925e-08 
       1.249576238137e+01       1.031234826755e-07 
       1.349261385375e+01       3.129033289470e-07 
       1.456898931416e+01       2.600445770031e-07 
       1.573123280165e+01       7.901458894755e-08 
       1.698619445202e+01       7.212944759023e-10 
       1.834127087176e+01       1.551482866696e-08 
       1.980444873285e+01       2.127884428348e-08 
       2.138435184532e+01       2.873488281145e-09 
       2.309029198506e+01       7.664322869320e-11 
       2.493232377636e+01       1.691962538124e-09 
       2.692130395282e+01       2.421983200832e-10 
       2.906895534573e+01       2.016264049562e-12 
       3.138793597714e+01       2.748704931664e-10 
       3.389191366484e+01       9.542205863992e-10 
       3.659564657905e+01       1.856749435778e-11 
       3.951507022538e+01       2.649121975461e-11 
       4.266739136701e+01       6.230196998448e-11 
       4.607118943941e+01       1.602332570979e-10 
       4.974652605557e+01       3.939600748248e-09 
       5.371506324689e+01       6.235617783305e-09 
       5.800019113685e+01       1.023546889316e-10 
       6.262716579983e+01       3.193781866883e-11 
       6.762325811764e+01       7.268991647386e-10 
       7.301791451110e+01       3.804046191084e-09 
       7.884293049406e+01       1.286124697476e-08 
       8.513263807261e+01       4.652433415098e-11 
       9.192410809424e+01       1.055402390565e-10 
       9.925736873929e+01       1.238625069765e-08 
       1.071756414427e+02       5.823422266724e-09 
       1.157255956364e+02       6.394428419866e-08 
       1.249576238137e+02       9.845338569740e-09 
       1.349261385375e+02       2.143404136996e-10 
