# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775572e+03 
       1.221587619877e-03       4.823851150594e+03 
       1.319039970550e-03       5.175743278709e+03 
       1.424266598317e-03       5.551020298681e+03 
       1.537887697396e-03       5.950789185432e+03 
       1.660572938097e-03       6.376124150057e+03 
       1.793045413791e-03       6.828075236598e+03 
       1.936085902737e-03       7.307627051070e+03 
       2.090537469909e-03       7.815673959081e+03 
       2.257310435923e-03       8.352992923025e+03 
       2.437387742372e-03       8.920214306418e+03 
       2.631830745176e-03       9.517787166789e+03 
       2.841785470091e-03       1.014594130684e+04 
       3.068489367268e-03       1.080465136497e+04 
       3.313278604643e-03       1.149358239533e+04 
       3.577595943165e-03       1.221204586888e+04 
       3.862999240274e-03       1.295893666535e+04 
       4.171170631739e-03       1.373267338675e+04 
       4.503926445983e-03       1.453113500112e+04 
       4.863227909323e-03       1.535157115412e+04 
       5.251192705226e-03       1.619066155446e+04 
       5.670107455699e-03       1.704433881602e+04 
       6.122441198393e-03       1.790758125480e+04 
       6.610859938837e-03       1.877461997622e+04 
       7.138242363583e-03       1.963874651750e+04 
       7.707696806873e-03       2.049217386829e+04 
       8.322579570814e-03       2.132608017205e+04 
       8.986514707061e-03       2.213056721466e+04 
       9.703415376577e-03       2.289447302748e+04 
       1.047750691338e-02       2.360549532168e+04 
       1.131335172818e-02       2.425024131991e+04 
       1.221587619877e-02       2.481424714609e+04 
       1.319039970550e-02       2.528219977382e+04 
       1.424266598317e-02       2.563815142410e+04 
       1.537887697392e-02       2.586607634177e+04 
       1.660572938023e-02       2.595027145483e+04 
       1.793045412706e-02       2.587635605791e+04 
       1.936085890181e-02       2.563219831869e+04 
       2.090537352463e-02       2.520936238248e+04 
       2.257309535333e-02       2.460445510566e+04 
       2.437382002918e-02       2.382087990387e+04 
       2.631799944462e-02       2.287044979647e+04 
       2.841644545389e-02       2.177450203842e+04 
       3.067933355377e-02       2.056556968989e+04 
       3.311368470740e-02       1.928731669239e+04 
       3.571840443502e-02       1.799402287233e+04 
       3.847720348444e-02       1.674684457399e+04 
       4.135335538431e-02       1.560460037953e+04 
       4.429361667738e-02       1.461038177919e+04 
       4.724366439141e-02       1.378056291012e+04 
       5.016480835311e-02       1.310505903377e+04 
       5.303989620246e-02       1.255717888615e+04 
       5.586870669566e-02       1.210424885512e+04 
       5.866042680613e-02       1.171465872580e+04 
       6.142798932958e-02       1.136047613250e+04 
       6.418496440164e-02       1.101855767874e+04 
       6.694418833788e-02       1.067067997118e+04 
       6.971731106057e-02       1.030358397350e+04 
       7.251476155766e-02       9.909016407525e+03 
       7.534587671527e-02       9.483737083332e+03 
       7.821907666265e-02       9.029503336503e+03 
       8.114203772912e-02       8.552315624527e+03 
       8.412184535029e-02       8.061899155485e+03 
       8.716512279304e-02       7.570748284658e+03 
       9.027813695930e-02       7.092493249041e+03 
       9.346688431697e-02       6.640525673724e+03 
       9.673716028276e-02       6.226711436524e+03 
       1.000946150830e-01       5.859936657104e+03 
       1.035447986537e-01       5.545264229827e+03 
       1.070931966762e-01       5.283146784567e+03 
       1.107452594425e-01       5.069433842622e+03 
       1.145064249153e-01       4.895258316641e+03 
       1.183821370918e-01       4.747847525633e+03 
       1.223778605862e-01       4.611729141521e+03 
       1.264990921987e-01       4.470613834077e+03 
       1.307513701367e-01       4.310260042877e+03 
       1.351402814784e-01       4.121380103513e+03 
       1.396714684203e-01       3.902068236867e+03 
       1.443506338194e-01       3.658656228974e+03 
       1.491835465229e-01       3.404498828558e+03 
       1.541760469708e-01       3.156667906050e+03 
       1.593340535561e-01       2.931954329323e+03 
       1.646635702297e-01       2.742369671834e+03 
       1.701706958456e-01       2.592248358188e+03 
       1.758616357459e-01       2.477230321905e+03 
       1.817427160982e-01       2.385176665798e+03 
       1.878204015065e-01       2.300360437735e+03 
       1.941013164283e-01       2.205751854481e+03 
       2.005922709503e-01       2.090814792292e+03 
       2.073002914972e-01       1.956459589583e+03 
       2.142326570816e-01       1.814186908716e+03 
       2.213969417533e-01       1.679277619525e+03 
       2.288010639706e-01       1.563837982565e+03 
       2.364533437147e-01       1.472678242857e+03 
       2.443625682930e-01       1.401515408205e+03 
       2.525380679504e-01       1.338408990657e+03 
       2.609898026346e-01       1.270897377656e+03 
       2.697284615565e-01       1.193376223579e+03 
       2.787655775689e-01       1.109336507313e+03 
       2.881136588829e-01       1.028763328743e+03 
       2.977863412677e-01       9.604747074589e+02 
       3.077985646929e-01       9.050167066202e+02 
       3.181667794071e-01       8.561393363862e+02 
       3.289091877812e-01       8.061819679371e+02 
       3.400460299658e-01       7.523869109780e+02 
       3.515999236474e-01       6.989168652669e+02 
       3.635962711085e-01       6.510571108416e+02 
       3.760637506334e-01       6.101159130612e+02 
       3.890349143879e-01       5.721255198229e+02 
       4.025469216825e-01       5.337768846419e+02 
       4.166424456376e-01       4.956259032122e+02 
       4.313708035863e-01       4.604625462847e+02 
       4.467893782977e-01       4.287715669990e+02 
       4.629654199664e-01       3.987668779032e+02 
       4.799783501994e-01       3.692364894700e+02 
       4.979227319373e-01       3.412341352824e+02 
       5.169121270864e-01       3.154783681917e+02 
       5.370841404489e-01       2.908305544487e+02 
       5.586070464571e-01       2.671005527479e+02 
       5.816885094930e-01       2.448045185014e+02 
       6.065870144995e-01       2.235629273748e+02 
       6.336266468475e-01       2.032052965877e+02 
       6.632156059511e-01       1.838737217496e+02 
       6.958678639263e-01       1.653500853226e+02 
       7.322247985589e-01       1.476912121626e+02 
       7.730680195114e-01       1.308295099535e+02 
       8.193049553677e-01       1.148270283456e+02 
       8.718988016039e-01       9.975871640409e+01 
       9.317218031082e-01       8.577380257136e+01 
       9.993660908989e-01       7.305097145455e+01 
       1.075037110174e+00       6.173237247492e+01 
       1.158653485707e+00       5.187553527697e+01 
       1.250099157308e+00       4.343691475210e+01 
       1.349432401273e+00       3.628623521388e+01 
       1.456947457397e+00       3.026524509497e+01 
       1.573135111331e+00       2.521173142903e+01 
       1.698621895592e+00       2.097940218955e+01 
       1.834127512934e+00       1.743987922489e+01 
       1.980444934528e+00       1.448330879499e+01 
       2.138435191726e+00       1.201670079245e+01 
       2.309029199186e+00       9.961107765376e+00 
       2.493232377687e+00       8.249859586008e+00 
       2.692130395285e+00       6.826791259458e+00 
       2.906895534573e+00       5.644541080142e+00 
       3.138793597714e+00       4.663288453592e+00 
       3.389191366484e+00       3.849600048653e+00 
       3.659564657905e+00       3.175531817597e+00 
       3.951507022538e+00       2.617556601004e+00 
       4.266739136701e+00       2.156135256473e+00 
       4.607118943941e+00       1.774792709211e+00 
       4.974652605557e+00       1.459926535309e+00 
       5.371506324689e+00       1.200146948247e+00 
       5.800019113685e+00       9.859508658045e-01 
       6.262716579983e+00       8.094879041395e-01 
       6.762325811764e+00       6.642051822791e-01 
       7.301791451110e+00       5.446743354957e-01 
       7.884293049406e+00       4.463962391007e-01 
       8.513263807261e+00       3.656448552547e-01 
       9.192410809424e+00       2.993336288406e-01 
       9.925736873929e+00       2.449165981874e-01 
       1.071756414427e+01       2.002822783153e-01 
       1.157255956364e+01       1.636959852727e-01 
       1.249576238137e+01       1.337227407308e-01 
       1.349261385375e+01       1.091790701464e-01 
       1.456898931416e+01       8.909495138939e-02 
       1.573123280165e+01       7.266670854414e-02 
       1.698619445202e+01       5.923653232423e-02 
       1.834127087176e+01       4.826310071117e-02 
       1.980444873285e+01       3.930126094655e-02 
       2.138435184532e+01       3.198569054567e-02 
       2.309029198506e+01       2.601700565108e-02 
       2.493232377636e+01       2.114983300613e-02 
       2.692130395282e+01       1.718246226846e-02 
       2.906895534573e+01       1.395054904975e-02 
       3.138793597714e+01       1.131875393265e-02 
       3.389191366484e+01       9.176827382253e-03 
       3.659564657905e+01       7.434349507208e-03 
       3.951507022538e+01       6.017837997424e-03 
       4.266739136701e+01       4.866704597623e-03 
       4.607118943941e+01       3.931752606288e-03 
       4.974652605557e+01       3.172956447540e-03 
       5.371506324689e+01       2.557482005499e-03 
       5.800019113685e+01       2.058571471785e-03 
       6.262716579983e+01       1.654445450426e-03 
       6.762325811764e+01       1.327390926274e-03 
       7.301791451110e+01       1.062915351240e-03 
       7.884293049406e+01       8.492642891605e-04 
       8.513263807261e+01       6.768811407186e-04 
       9.192410809424e+01       5.379563270621e-04 
       9.925736873929e+01       4.261565400227e-04 
       1.071756414427e+02       3.363439834312e-04 
       1.157255956364e+02       2.643368001058e-04 
       1.249576238137e+02       2.067380660618e-04 
       1.349261385375e+02       1.607889920034e-04 
       1.456898931416e+02       1.242534750049e-04 
       1.573123280165e+02       9.531319061986e-05 
       1.698619445202e+02       7.249193310344e-05 
       1.834127087176e+02       5.459431595954e-05 
       1.980444873285e+02       4.064869070151e-05 
       2.138435184532e+02       2.986722573460e-05 
