# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887697392e-02       4.307219646627e+00 
       1.660572938023e-02       4.325062430536e+00 
       1.793045412706e-02       4.316060359855e+00 
       1.936085890181e-02       4.278228893973e+00 
       2.090537352463e-02       4.210204427935e+00 
       2.257309535333e-02       4.111418694693e+00 
       2.437382002918e-02       3.982420872873e+00 
       2.631799944462e-02       3.825168609955e+00 
       2.841644545389e-02       3.643282157947e+00 
       3.067933355377e-02       3.442198601856e+00 
       3.311368470740e-02       3.229241478259e+00 
       3.571840443502e-02       3.013516198608e+00 
       3.847720348444e-02       2.805283791917e+00 
       4.135335538431e-02       2.614410499849e+00 
       4.429361667738e-02       2.448132001504e+00 
       4.724366439141e-02       2.309240450758e+00 
       5.016480835311e-02       2.196114983337e+00 
       5.303989620246e-02       2.104369634367e+00 
       5.586870669566e-02       2.028462356216e+00 
       5.866042680613e-02       1.963155063160e+00 
       6.142798932958e-02       1.903779450319e+00 
       6.418496440164e-02       1.846478940138e+00 
       6.694418833788e-02       1.788197196669e+00 
       6.971731106057e-02       1.726715386877e+00 
       7.251476155766e-02       1.660654084172e+00 
       7.534587671527e-02       1.589469534776e+00 
       7.821907666265e-02       1.513436245136e+00 
       8.114203772912e-02       1.433568423844e+00 
       8.412184535029e-02       1.351491912358e+00 
       8.716512279304e-02       1.269273380047e+00 
       9.027813695930e-02       1.189192809157e+00 
       9.346688431697e-02       1.113500740833e+00 
       9.673716028276e-02       1.044174072592e+00 
       1.000946150830e-01       9.827055919686e-01 
       1.035447986537e-01       9.299378982766e-01 
       1.070931966762e-01       8.859580660798e-01 
       1.107452594425e-01       8.500706204382e-01 
       1.145064249153e-01       8.208028317964e-01 
       1.183821370918e-01       7.960237111471e-01 
       1.223778605862e-01       7.731450857168e-01 
       1.264990921987e-01       7.494514742929e-01 
       1.307513701367e-01       7.225569167486e-01 
       1.351402814784e-01       6.909089401758e-01 
       1.396714684203e-01       6.541817303393e-01 
       1.443506338194e-01       6.134271793714e-01 
       1.491835465229e-01       5.708678283034e-01 
       1.541760469708e-01       5.293631287887e-01 
       1.593340535561e-01       4.917096551160e-01 
       1.646635702297e-01       4.599187327888e-01 
       1.701706958456e-01       4.347266434504e-01 
       1.758616357459e-01       4.154064987141e-01 
       1.817427160982e-01       3.999348619963e-01 
       1.878204015065e-01       3.856843861730e-01 
       1.941013164283e-01       3.698126454934e-01 
       2.005922709503e-01       3.505500079105e-01 
       2.073002914972e-01       3.280449251976e-01 
       2.142326570816e-01       3.042118391531e-01 
       2.213969417533e-01       2.816099790654e-01 
       2.288010639706e-01       2.622551691250e-01 
       2.364533437147e-01       2.469600942079e-01 
       2.443625682930e-01       2.350111976660e-01 
       2.525380679504e-01       2.244185739353e-01 
       2.609898026346e-01       2.130942400275e-01 
       2.697284615565e-01       2.001007287057e-01 
       2.787655775689e-01       1.860179328078e-01 
       2.881136588829e-01       1.725151382188e-01 
       2.977863412677e-01       1.610639877006e-01 
       3.077985646929e-01       1.517586937730e-01 
       3.181667794071e-01       1.435574209079e-01 
       3.289091877812e-01       1.351796035572e-01 
       3.400460299658e-01       1.261621626165e-01 
       3.515999236474e-01       1.171996958667e-01 
       3.635962711085e-01       1.091746230772e-01 
       3.760637506334e-01       1.023071500287e-01 
       3.890349143879e-01       9.593533072113e-02 
       4.025469216825e-01       8.950532348399e-02 
       4.166424456376e-01       8.310935335822e-02 
       4.313708035863e-01       7.721305486847e-02 
       4.467893782977e-01       7.189817338192e-02 
       4.629654199664e-01       6.686655258325e-02 
       4.799783501994e-01       6.191502315401e-02 
       4.979227319373e-01       5.721966088338e-02 
       5.169121270864e-01       5.290033285874e-02 
       5.370841404489e-01       4.876719233653e-02 
       5.586070464571e-01       4.478810800886e-02 
       5.816885094930e-01       4.104926330555e-02 
       6.065870144995e-01       3.748725801732e-02 
       6.336266468475e-01       3.407352695802e-02 
       6.632156059511e-01       3.083182580554e-02 
       6.958678639263e-01       2.772563243407e-02 
       7.322247985589e-01       2.476438865418e-02 
       7.730680195114e-01       2.193683284246e-02 
       8.193049553677e-01       1.925335036334e-02 
       8.718988016039e-01       1.672649287272e-02 
       9.317218031082e-01       1.438133552247e-02 
       9.993660908989e-01       1.224779870082e-02 
       1.075037110174e+00       1.034971265789e-02 
       1.158653485707e+00       8.696773208880e-03 
       1.250099157308e+00       7.281669316019e-03 
       1.349432401273e+00       6.082530878045e-03 
       1.456947457397e+00       5.072801973101e-03 
       1.573135111331e+00       4.225371340247e-03 
       1.698621895592e+00       3.515611931298e-03 
       1.834127512934e+00       2.922053732040e-03 
       1.980444934528e+00       2.426244885252e-03 
       2.138435191726e+00       2.012605783576e-03 
       2.309029199186e+00       1.667887593294e-03 
       2.493232377687e+00       1.380925079065e-03 
       2.692130395285e+00       1.142286669821e-03 
       2.906895534573e+00       9.440415789578e-04 
       3.138793597714e+00       7.794993404302e-04 
       3.389191366484e+00       6.430634742492e-04 
       3.659564657905e+00       5.300445467865e-04 
       3.951507022538e+00       4.364969552655e-04 
       4.266739136701e+00       3.591403614470e-04 
       4.607118943941e+00       2.952195645900e-04 
       4.974652605557e+00       2.424483454719e-04 
       5.371506324689e+00       1.989151645653e-04 
       5.800019113685e+00       1.630309725811e-04 
       6.262716579983e+00       1.334773839149e-04 
       6.762325811764e+00       1.091529870901e-04 
       7.301791451110e+00       8.915023060347e-05 
       7.884293049406e+00       7.271373450628e-05 
       8.513263807261e+00       5.921750788748e-05 
       9.192410809424e+00       4.814506836786e-05 
       9.925736873929e+00       3.906899285654e-05 
       1.071756414427e+01       3.163523236842e-05 
       1.157255956364e+01       2.555326984826e-05 
       1.249576238137e+01       2.058168874024e-05 
       1.349261385375e+01       1.652313763663e-05 
       1.456898931416e+01       1.321414134812e-05 
       1.573123280165e+01       1.052028921696e-05 
       1.698619445202e+01       8.331250206296e-06 
       1.834127087176e+01       6.556603900774e-06 
       1.980444873285e+01       5.121551076805e-06 
       2.138435184532e+01       3.965104744729e-06 
       2.309029198506e+01       3.037206728016e-06 
       2.493232377636e+01       2.296645321543e-06 
       2.692130395282e+01       1.709657239646e-06 
       2.906895534573e+01       1.248630196405e-06 
       3.138793597714e+01       8.906197967513e-07 
       3.389191366484e+01       6.169050398379e-07 
       3.659564657905e+01       4.116586626260e-07 
       3.951507022538e+01       2.618292612609e-07 
       4.266739136701e+01       1.562375834403e-07 
       4.607118943941e+01       8.537127269641e-08 
       4.974652605557e+01       4.104838051969e-08 
       5.371506324689e+01       1.602014147458e-08 
       5.800019113685e+01       4.058638263199e-09 
       6.262716579983e+01       2.976087356823e-10 
       6.762325811764e+01       3.545765436068e-10 
       7.301791451110e+01       1.597558468091e-09 
       7.884293049406e+01       2.485532021849e-09 
       8.513263807261e+01       2.350599945315e-09 
       9.192410809424e+01       1.524286550612e-09 
       9.925736873929e+01       6.082806659552e-10 
       1.071756414427e+02       9.599203578978e-11 
       1.157255956364e+02       8.138503830911e-12 
       1.249576238137e+02       8.311856750824e-11 
       1.349261385375e+02       1.184616335037e-10 
