# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830745176e-03       9.516309339109e+03 
       2.841785470091e-03       1.014387736993e+04 
       3.068489367268e-03       1.080177692101e+04 
       3.313278604643e-03       1.148958933898e+04 
       3.577595943165e-03       1.220651651451e+04 
       3.862999240274e-03       1.295130162102e+04 
       4.171170631739e-03       1.372216907966e+04 
       4.503926445983e-03       1.451671928325e+04 
       4.863227909323e-03       1.533185291329e+04 
       5.251192705226e-03       1.616380221761e+04 
       5.670107455699e-03       1.700786480547e+04 
       6.122441198393e-03       1.785822863239e+04 
       6.610859938837e-03       1.870811215966e+04 
       7.138242363583e-03       1.954938341994e+04 
       7.707696806873e-03       2.037272940406e+04 
       8.322579570814e-03       2.116708599101e+04 
       8.986514707061e-03       2.191966017344e+04 
       9.703415376577e-03       2.261602345633e+04 
       1.047750691338e-02       2.323964395691e+04 
       1.131335172818e-02       2.377182061524e+04 
       1.221587619877e-02       2.419186719055e+04 
       1.319039970550e-02       2.447682924790e+04 
       1.424266598317e-02       2.460183573622e+04 
       1.537887697392e-02       2.454088596433e+04 
       1.660572938023e-02       2.426675852067e+04 
       1.793045412706e-02       2.375325600057e+04 
       1.936085890181e-02       2.297534344342e+04 
       2.090537352463e-02       2.191396996695e+04 
       2.257309535333e-02       2.055639948481e+04 
       2.437382002918e-02       1.890225385199e+04 
       2.631799944462e-02       1.696790919842e+04 
       2.841644545389e-02       1.478961996506e+04 
       3.067933355377e-02       1.243146350870e+04 
       3.311368470740e-02       9.987813020393e+03 
       3.571840443502e-02       7.583409592807e+03 
       3.847720348444e-02       5.365087667418e+03 
       4.135335538431e-02       3.473979566607e+03 
       4.429361667738e-02       2.007115520838e+03 
       4.724366439141e-02       9.886617605206e+02 
       5.016480835311e-02       3.729229928761e+02 
       5.303989620246e-02       7.490204542454e+01 
       5.586870669566e-02       1.886332677297e-01 
       5.866042680613e-02       6.313952443362e+01 
       6.142798932958e-02       1.937208801120e+02 
       6.418496440164e-02       3.385358299601e+02 
       6.694418833788e-02       4.608890680332e+02 
       6.971731106057e-02       5.379469638277e+02 
       7.251476155766e-02       5.600726931508e+02 
       7.534587671527e-02       5.289011419604e+02 
       7.821907666265e-02       4.538313906701e+02 
       8.114203772912e-02       3.508487319676e+02 
       8.412184535029e-02       2.387378686361e+02 
       8.716512279304e-02       1.355007589324e+02 
       9.027813695930e-02       5.632140355176e+01 
       9.346688431697e-02       1.062670122436e+01 
       9.673716028276e-02       7.650649209220e-01 
       1.000946150830e-01       2.184231225235e+01 
       1.035447986537e-01       6.290873920959e+01 
       1.070931966762e-01       1.095108174944e+02 
       1.107452594425e-01       1.470085250398e+02 
       1.145064249153e-01       1.642829246011e+02 
       1.183821370918e-01       1.564894834097e+02 
       1.223778605862e-01       1.263674536023e+02 
       1.264990921987e-01       8.329371798891e+01 
       1.307513701367e-01       4.040753848830e+01 
       1.351402814784e-01       1.016799082486e+01 
       1.396714684203e-01       5.503013102644e-03 
       1.443506338194e-01       9.638426664953e+00 
       1.491835465229e-01       3.115722931580e+01 
       1.541760469708e-01       5.247555372622e+01 
       1.593340535561e-01       6.243482994270e+01 
       1.646635702297e-01       5.622389463893e+01 
       1.701706958456e-01       3.732033343307e+01 
       1.758616357459e-01       1.568133043304e+01 
       1.817427160982e-01       1.929883362538e+00 
       1.878204015065e-01       1.388916858678e+00 
       1.941013164283e-01       1.100715210445e+01 
       2.005922709503e-01       2.166876155262e+01 
       2.073002914972e-01       2.473887890740e+01 
       2.142326570816e-01       1.815777333470e+01 
       2.213969417533e-01       7.372250809206e+00 
       2.288010639706e-01       5.152914239797e-01 
       2.364533437147e-01       1.513837276310e+00 
       2.443625682930e-01       6.960610518201e+00 
       2.525380679504e-01       1.006479038000e+01 
       2.609898026346e-01       7.522818022353e+00 
       2.697284615565e-01       2.384365814129e+00 
       2.787655775689e-01       4.240981575089e-04 
       2.881136588829e-01       1.648911263670e+00 
       2.977863412677e-01       3.800160914520e+00 
       3.077985646929e-01       3.145469126558e+00 
       3.181667794071e-01       8.328413928523e-01 
       3.289091877812e-01       3.611660837262e-02 
       3.400460299658e-01       1.038400127744e+00 
       3.515999236474e-01       1.462786721864e+00 
       3.635962711085e-01       5.687134351320e-01 
       3.760637506334e-01       4.251113079209e-04 
       3.890349143879e-01       3.842397279140e-01 
       4.025469216825e-01       4.995087781173e-01 
       4.166424456376e-01       9.368496042027e-02 
       4.313708035863e-01       4.643015170794e-02 
       4.467893782977e-01       1.958921019480e-01 
       4.629654199664e-01       6.312469014519e-02 
       4.799783501994e-01       1.139041209045e-02 
       4.979227319373e-01       6.426522813645e-02 
       5.169121270864e-01       9.147743211505e-03 
       5.370841404489e-01       1.340368096314e-02 
       5.586070464571e-01       1.242036172158e-02 
       5.816885094930e-01       1.528128460436e-03 
       6.065870144995e-01       4.700100444828e-03 
       6.336266468475e-01       4.464155033858e-04 
       6.632156059511e-01       8.180040077958e-04 
       6.958678639263e-01       4.493712970793e-04 
       7.322247985589e-01       1.595447162639e-05 
       7.730680195114e-01       2.283763950808e-05 
       8.193049553677e-01       5.832352584134e-06 
       8.718988016039e-01       5.446021885576e-07 
       9.317218031082e-01       7.534198702406e-07 
       9.993660908989e-01       2.678054535544e-08 
       1.075037110174e+00       3.458196658037e-07 
       1.158653485707e+00       2.716648917199e-06 
       1.250099157308e+00       3.877561360755e-08 
       1.349432401273e+00       6.947917088154e-08 
       1.456947457397e+00       2.104792479931e-07 
       1.573135111331e+00       3.610587366360e-08 
       1.698621895592e+00       3.738351414942e-07 
       1.834127512934e+00       1.987675859386e-07 
       1.980444934528e+00       4.787244084470e-07 
       2.138435191726e+00       5.541853338624e-06 
       2.309029199186e+00       1.554848174928e-06 
       2.493232377687e+00       2.566796970783e-06 
       2.692130395285e+00       1.979061914795e-07 
       2.906895534573e+00       5.539113326632e-08 
       3.138793597714e+00       1.146085243235e-06 
       3.389191366484e+00       3.252944232869e-06 
       3.659564657905e+00       3.123358287283e-07 
       3.951507022538e+00       1.027707994187e-08 
       4.266739136701e+00       7.409983525542e-09 
       4.607118943941e+00       3.403400793776e-07 
       4.974652605557e+00       2.085262618916e-06 
       5.371506324689e+00       6.055887016921e-08 
       5.800019113685e+00       3.203169736997e-07 
       6.262716579983e+00       8.970351058177e-07 
       6.762325811764e+00       1.581068474105e-07 
       7.301791451110e+00       7.105532176463e-06 
       7.884293049406e+00       5.042796744552e-07 
       8.513263807261e+00       2.601722301898e-06 
       9.192410809424e+00       4.231419423939e-08 
       9.925736873929e+00       6.030127104058e-08 
       1.071756414427e+01       1.381400088276e-06 
       1.157255956364e+01       9.527089501941e-07 
       1.249576238137e+01       9.167280165389e-07 
       1.349261385375e+01       7.491482727071e-09 
       1.456898931416e+01       3.059366204987e-07 
       1.573123280165e+01       3.062002961847e-07 
       1.698619445202e+01       2.214383726288e-08 
       1.834127087176e+01       6.336548777281e-13 
       1.980444873285e+01       1.560610659574e-10 
       2.138435184532e+01       2.508836518377e-11 
       2.309029198506e+01       7.542282339703e-13 
       2.493232377636e+01       1.525517264217e-08 
       2.692130395282e+01       9.435015132351e-10 
       2.906895534573e+01       1.015879365549e-10 
       3.138793597714e+01       3.321066417453e-09 
       3.389191366484e+01       4.181719415660e-11 
       3.659564657905e+01       1.608331494995e-14 
       3.951507022538e+01       9.589396076512e-10 
       4.266739136701e+01       2.795455483312e-10 
       4.607118943941e+01       3.757810051177e-11 
       4.974652605557e+01       7.125609251165e-15 
       5.371506324689e+01       4.011671948326e-10 
       5.800019113685e+01       2.499221670110e-11 
       6.262716579983e+01       3.454194797234e-11 
       6.762325811764e+01       1.065529787475e-11 
       7.301791451110e+01       4.903112501005e-10 
       7.884293049406e+01       4.460855128792e-15 
       8.513263807261e+01       9.028272728274e-14 
       9.192410809424e+01       4.848902284829e-14 
       9.925736873929e+01       7.474305547413e-12 
       1.071756414427e+02       1.511401543636e-12 
       1.157255956364e+02       6.823112368563e-13 
       1.249576238137e+02       2.516716112761e-14 
       1.349261385375e+02       7.220909591751e-19 
