# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477018e+03 
       8.986514707061e-04       3.627128020462e+03 
       9.703415376577e-04       3.896905669504e+03 
       1.047750691338e-03       4.185552452612e+03 
       1.131335172818e-03       4.494162775569e+03 
       1.221587619877e-03       4.823851150589e+03 
       1.319039970550e-03       5.175743278703e+03 
       1.424266598317e-03       5.551020298672e+03 
       1.537887697396e-03       5.950789185417e+03 
       1.660572938097e-03       6.376124150033e+03 
       1.793045413791e-03       6.828075236561e+03 
       1.936085902737e-03       7.307627051015e+03 
       2.090537469909e-03       7.815673958998e+03 
       2.257310435923e-03       8.352992922900e+03 
       2.437387742372e-03       8.920214306230e+03 
       2.631830745176e-03       9.517787166513e+03 
       2.841785470091e-03       1.014594130644e+04 
       3.068489367268e-03       1.080465136437e+04 
       3.313278604643e-03       1.149358239446e+04 
       3.577595943165e-03       1.221204586762e+04 
       3.862999240274e-03       1.295893666352e+04 
       4.171170631739e-03       1.373267338415e+04 
       4.503926445983e-03       1.453113499739e+04 
       4.863227909323e-03       1.535157114858e+04 
       5.251192705226e-03       1.619066154565e+04 
       5.670107455699e-03       1.704433880523e+04 
       6.122441198393e-03       1.790758152027e+04 
       6.610859938837e-03       1.877462057392e+04 
       7.138242363583e-03       1.963874387969e+04 
       7.707696806873e-03       2.049217399388e+04 
       8.322579570814e-03       2.132608737359e+04 
       8.986514707061e-03       2.213055906694e+04 
       9.703415376577e-03       2.289447237912e+04 
       1.047750691338e-02       2.360549526486e+04 
       1.131335172818e-02       2.425023984828e+04 
       1.221587619877e-02       2.481424690793e+04 
       1.319039970550e-02       2.528219937976e+04 
       1.424266598317e-02       2.563815096612e+04 
       1.537887697392e-02       2.586607557367e+04 
       1.660572938023e-02       2.595027015512e+04 
       1.793045412706e-02       2.587635469124e+04 
       1.936085890181e-02       2.563219618416e+04 
       2.090537352463e-02       2.520936159377e+04 
       2.257309535333e-02       2.460445189414e+04 
       2.437382002918e-02       2.382088501658e+04 
       2.631799944462e-02       2.287044550536e+04 
       2.841644545389e-02       2.177450145023e+04 
       3.067933355377e-02       2.056556279464e+04 
       3.311368470740e-02       1.928731139962e+04 
       3.571840443502e-02       1.799401356194e+04 
       3.847720348444e-02       1.674683026049e+04 
       4.135335538431e-02       1.560458932947e+04 
       4.429361667738e-02       1.461035843102e+04 
       4.724366439141e-02       1.378053759161e+04 
       5.016480835311e-02       1.310506288230e+04 
       5.303989620246e-02       1.255715355077e+04 
       5.586870669566e-02       1.210421597991e+04 
       5.866042680613e-02       1.171463178636e+04 
       6.142798932958e-02       1.136042468855e+04 
       6.418496440164e-02       1.101852766491e+04 
       6.694418833788e-02       1.067064257922e+04 
       6.971731106057e-02       1.030351611915e+04 
       7.251476155766e-02       9.908960632115e+03 
       7.534587671527e-02       9.483721069916e+03 
       7.821907666265e-02       9.029431273794e+03 
       8.114203772912e-02       8.552265264376e+03 
       8.412184535029e-02       8.061845318394e+03 
       8.716512279304e-02       7.570699362565e+03 
       9.027813695930e-02       7.092431536069e+03 
       9.346688431697e-02       6.640438910413e+03 
       9.673716028276e-02       6.226619101330e+03 
       1.000946150830e-01       5.859865735216e+03 
       1.035447986537e-01       5.545146359543e+03 
       1.070931966762e-01       5.283044276578e+03 
       1.107452594425e-01       5.069312531664e+03 
       1.145064249153e-01       4.895143822071e+03 
       1.183821370918e-01       4.747757367491e+03 
       1.223778605862e-01       4.611618603700e+03 
       1.264990921987e-01       4.470488013357e+03 
       1.307513701367e-01       4.310112717883e+03 
       1.351402814784e-01       4.121251577111e+03 
       1.396714684203e-01       3.901905207599e+03 
       1.443506338194e-01       3.658486428042e+03 
       1.491835465229e-01       3.404326810223e+03 
       1.541760469708e-01       3.156511361827e+03 
       1.593340535561e-01       2.931814430563e+03 
       1.646635702297e-01       2.742204310677e+03 
       1.701706958456e-01       2.592077421343e+03 
       1.758616357459e-01       2.477054976431e+03 
       1.817427160982e-01       2.384990273636e+03 
       1.878204015065e-01       2.300157406324e+03 
       1.941013164283e-01       2.205550455838e+03 
       2.005922709503e-01       2.090597412313e+03 
       2.073002914972e-01       1.956242370063e+03 
       2.142326570816e-01       1.813962528857e+03 
       2.213969417533e-01       1.679061293100e+03 
       2.288010639706e-01       1.563604020673e+03 
       2.364533437147e-01       1.472435120778e+03 
       2.443625682930e-01       1.401253185108e+03 
       2.525380679504e-01       1.338143373663e+03 
       2.609898026346e-01       1.270623267841e+03 
       2.697284615565e-01       1.193098934228e+03 
       2.787655775689e-01       1.109045074099e+03 
       2.881136588829e-01       1.028471581538e+03 
       2.977863412677e-01       9.601750522388e+02 
       3.077985646929e-01       9.047090231964e+02 
       3.181667794071e-01       8.558201146412e+02 
       3.289091877812e-01       8.058537040409e+02 
       3.400460299658e-01       7.520487596379e+02 
       3.515999236474e-01       6.985737185271e+02 
       3.635962711085e-01       6.507053240902e+02 
       3.760637506334e-01       6.097558863352e+02 
       3.890349143879e-01       5.717555687170e+02 
       4.025469216825e-01       5.333966563894e+02 
       4.166424456376e-01       4.952371261513e+02 
       4.313708035863e-01       4.600657587957e+02 
       4.467893782977e-01       4.283663073507e+02 
       4.629654199664e-01       3.983511497645e+02 
       4.799783501994e-01       3.688103843953e+02 
       4.979227319373e-01       3.407999834807e+02 
       5.169121270864e-01       3.150342720543e+02 
       5.370841404489e-01       2.903747414586e+02 
       5.586070464571e-01       2.666362480819e+02 
       5.816885094930e-01       2.443287106878e+02 
       6.065870144995e-01       2.230761999431e+02 
       6.336266468475e-01       2.027081021226e+02 
       6.632156059511e-01       1.833647733995e+02 
       6.958678639263e-01       1.648284197835e+02 
       7.322247985589e-01       1.471566390007e+02 
       7.730680195114e-01       1.302814720781e+02 
       8.193049553677e-01       1.142648288086e+02 
       8.718988016039e-01       9.918124313210e+01 
       9.317218031082e-01       8.518107980474e+01 
       9.993660908989e-01       7.244193612103e+01 
       1.075037110174e+00       6.110681068886e+01 
       1.158653485707e+00       5.123415076807e+01 
       1.250099157308e+00       4.277977701589e+01 
       1.349432401273e+00       3.561424893793e+01 
       1.456947457397e+00       2.957894009907e+01 
       1.573135111331e+00       2.451290920673e+01 
       1.698621895592e+00       2.026900279400e+01 
       1.834127512934e+00       1.671931586503e+01 
       1.980444934528e+00       1.375416461464e+01 
       2.138435191726e+00       1.128071504217e+01 
       2.309029199186e+00       9.220184897928e+00 
       2.493232377687e+00       7.506302824223e+00 
       2.692130395285e+00       6.083038958479e+00 
       2.906895534573e+00       4.903292273221e+00 
       3.138793597714e+00       3.927484837524e+00 
       3.389191366484e+00       3.122461561549e+00 
       3.659564657905e+00       2.460513024521e+00 
       3.951507022538e+00       1.918392722057e+00 
       4.266739136701e+00       1.476744844382e+00 
       4.607118943941e+00       1.119265282164e+00 
       4.974652605557e+00       8.323939588827e-01 
       5.371506324689e+00       6.047378547354e-01 
       5.800019113685e+00       4.266617519423e-01 
       6.262716579983e+00       2.899875418149e-01 
       6.762325811764e+00       1.876942447053e-01 
       7.301791451110e+00       1.137004986440e-01 
       7.884293049406e+00       6.264690991429e-02 
       8.513263807261e+00       2.977270775606e-02 
       9.192410809424e+00       1.082925293633e-02 
       9.925736873929e+00       2.025255578956e-03 
       1.071756414427e+01       2.002696130325e-05 
       1.157255956364e+01       1.961074271174e-03 
       1.249576238137e+01       5.533765334885e-03 
       1.349261385375e+01       9.018048320361e-03 
       1.456898931416e+01       1.131395154234e-02 
       1.573123280165e+01       1.193626788668e-02 
       1.698619445202e+01       1.093765287539e-02 
       1.834127087176e+01       8.770053363471e-03 
       1.980444873285e+01       6.086565899777e-03 
       2.138435184532e+01       3.540180980445e-03 
       2.309029198506e+01       1.601854369109e-03 
       2.493232377636e+01       4.610169862771e-04 
       2.692130395282e+01       3.035406577924e-05 
       2.906895534573e+01       4.374233556729e-05 
       3.138793597714e+01       2.020317724039e-04 
       3.389191366484e+01       2.977998321917e-04 
       3.659564657905e+01       2.681917437303e-04 
       3.951507022538e+01       1.618145675895e-04 
       4.266739136701e+01       5.980663930696e-05 
       4.607118943941e+01       8.042855043538e-06 
       4.974652605557e+01       7.619571200084e-07 
       5.371506324689e+01       8.069890173223e-06 
       5.800019113685e+01       9.735696410199e-06 
       6.262716579983e+01       5.033858265185e-06 
       6.762325811764e+01       9.166801984293e-07 
       7.301791451110e+01       8.133401360346e-09 
       7.884293049406e+01       3.319965924643e-07 
       8.513263807261e+01       2.865989378750e-07 
       9.192410809424e+01       5.624491926169e-08 
       9.925736873929e+01       9.302772395510e-10 
       1.071756414427e+02       1.664459541407e-08 
       1.157255956364e+02       7.763565605921e-09 
       1.249576238137e+02       1.482894392683e-10 
       1.349261385375e+02       6.535987769823e-10 
       1.456898931416e+02       3.768244805740e-10 
       1.573123280165e+02       4.921584231492e-11 
       1.698619445202e+02       1.048834407595e-10 
       1.834127087176e+02       5.181420895163e-11 
       1.980444873285e+02       1.357858267429e-10 
       2.138435184532e+02       2.058903140249e-10 
