# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514707061e-03       3.646868504897e+00 
       9.703415376577e-03       3.780729324395e+00 
       1.047750691338e-02       3.905224502806e+00 
       1.131335172818e-02       4.018225435600e+00 
       1.221587619877e-02       4.117410276674e+00 
       1.319039970550e-02       4.200254333125e+00 
       1.424266598317e-02       4.264053994461e+00 
       1.537887697392e-02       4.306031771306e+00 
       1.660572938023e-02       4.323484369684e+00 
       1.793045412706e-02       4.313973184395e+00 
       1.936085890181e-02       4.275485279421e+00 
       2.090537352463e-02       4.206618976080e+00 
       2.257309535333e-02       4.106769991870e+00 
       2.437382002918e-02       3.976424409986e+00 
       2.631799944462e-02       3.817506229157e+00 
       2.841644545389e-02       3.633574578209e+00 
       3.067933355377e-02       3.430013985147e+00 
       3.311368470740e-02       3.214104131767e+00 
       3.571840443502e-02       2.994938380158e+00 
       3.847720348444e-02       2.782756758249e+00 
       4.135335538431e-02       2.587481625005e+00 
       4.429361667738e-02       2.416416317602e+00 
       4.724366439141e-02       2.272450886221e+00 
       5.016480835311e-02       2.154047529861e+00 
       5.303989620246e-02       2.056862791686e+00 
       5.586870669566e-02       1.975386349875e+00 
       5.866042680613e-02       1.904371853790e+00 
       6.142798932958e-02       1.839165065612e+00 
       6.418496440164e-02       1.775911077089e+00 
       6.694418833788e-02       1.711553601106e+00 
       6.971731106057e-02       1.643886084477e+00 
       7.251476155766e-02       1.571542657320e+00 
       7.534587671527e-02       1.493998826454e+00 
       7.821907666265e-02       1.411547328612e+00 
       8.114203772912e-02       1.325216678162e+00 
       8.412184535029e-02       1.236651035372e+00 
       8.716512279304e-02       1.147913985019e+00 
       9.027813695930e-02       1.061273884649e+00 
       9.346688431697e-02       9.789455543953e-01 
       9.673716028276e-02       9.028427993341e-01 
       1.000946150830e-01       8.343826164310e-01 
       1.035447986537e-01       7.743235016427e-01 
       1.070931966762e-01       7.226852494093e-01 
       1.107452594425e-01       6.787533118322e-01 
       1.145064249153e-01       6.411099992036e-01 
       1.183821370918e-01       6.077685198414e-01 
       1.223778605862e-01       5.763801782521e-01 
       1.264990921987e-01       5.445355462135e-01 
       1.307513701367e-01       5.101881387141e-01 
       1.351402814784e-01       4.720731742679e-01 
       1.396714684203e-01       4.300527550379e-01 
       1.443506338194e-01       3.851973413296e-01 
       1.491835465229e-01       3.395650689509e-01 
       1.541760469708e-01       2.956415041540e-01 
       1.593340535561e-01       2.557177420251e-01 
       1.646635702297e-01       2.213027978493e-01 
       1.701706958456e-01       1.927856625281e-01 
       1.758616357459e-01       1.694838324460e-01 
       1.817427160982e-01       1.498710519347e-01 
       1.878204015065e-01       1.321979182086e-01 
       1.941013164283e-01       1.147182518994e-01 
       2.005922709503e-01       9.652844480865e-02 
       2.073002914972e-01       7.794303399446e-02 
       2.142326570816e-01       6.020773031456e-02 
       2.213969417533e-01       4.470740183599e-02 
       2.288010639706e-01       3.225820269627e-02 
       2.364533437147e-01       2.289885409170e-02 
       2.443625682930e-01       1.603159444128e-02 
       2.525380679504e-01       1.080795300526e-02 
       2.609898026346e-01       6.603962541152e-03 
       2.697284615565e-01       3.275581701819e-03 
       2.787655775689e-01       1.026365135129e-03 
       2.881136588829e-01       5.467676475036e-05 
       2.977863412677e-01       2.153457145174e-04 
       3.077985646929e-01       1.111302487686e-03 
       3.181667794071e-01       2.433055843834e-03 
       3.289091877812e-01       4.107540964565e-03 
       3.400460299658e-01       6.158954733684e-03 
       3.515999236474e-01       8.429771508702e-03 
       3.635962711085e-01       1.056060385472e-02 
       3.760637506334e-01       1.222329711159e-02 
       3.890349143879e-01       1.340870440098e-02 
       4.025469216825e-01       1.423311483232e-02 
       4.166424456376e-01       1.467473111081e-02 
       4.313708035863e-01       1.454277982840e-02 
       4.467893782977e-01       1.376523701442e-02 
       4.629654199664e-01       1.248076024669e-02 
       4.799783501994e-01       1.087683449939e-02 
       4.979227319373e-01       9.011359679636e-03 
       5.169121270864e-01       6.965994155301e-03 
       5.370841404489e-01       4.959918345625e-03 
       5.586070464571e-01       3.155943859254e-03 
       5.816885094930e-01       1.678269183963e-03 
       6.065870144995e-01       6.399134663024e-04 
       6.336266468475e-01       9.728932852422e-05 
       6.632156059511e-01       2.183270787485e-05 
       6.958678639263e-01       3.011375097304e-04 
       7.322247985589e-01       7.375930318625e-04 
       7.730680195114e-01       1.090354063027e-03 
       8.193049553677e-01       1.153506290254e-03 
       8.718988016039e-01       8.719201138743e-04 
       9.317218031082e-01       4.136420475355e-04 
       9.993660908989e-01       7.295259296256e-05 
       1.075037110174e+00       6.402771909528e-06 
       1.158653485707e+00       8.855166741874e-05 
       1.250099157308e+00       1.098687061185e-04 
       1.349432401273e+00       4.559526031067e-05 
       1.456947457397e+00       1.527052382490e-06 
       1.573135111331e+00       7.245366323183e-06 
       1.698621895592e+00       1.196175923744e-05 
       1.834127512934e+00       2.502303656844e-06 
       1.980444934528e+00       1.791975452807e-07 
       2.138435191726e+00       1.408456206103e-06 
       2.309029199186e+00       2.883307555199e-07 
       2.493232377687e+00       7.660566468345e-08 
       2.692130395285e+00       2.502559814728e-07 
       2.906895534573e+00       6.839489548163e-10 
       3.138793597714e+00       1.474662791848e-08 
       3.389191366484e+00       1.962978878667e-12 
       3.659564657905e+00       4.376661517721e-09 
       3.951507022538e+00       6.378334884469e-11 
       4.266739136701e+00       3.131824336254e-09 
       4.607118943941e+00       2.785071954063e-10 
       4.974652605557e+00       1.564472112638e-09 
       5.371506324689e+00       1.502715490746e-10 
       5.800019113685e+00       2.546208472703e-09 
       6.262716579983e+00       1.853484919523e-09 
       6.762325811764e+00       1.515477146013e-10 
       7.301791451110e+00       1.587380809117e-10 
       7.884293049406e+00       5.740110070014e-11 
       8.513263807261e+00       4.993409980428e-10 
       9.192410809424e+00       1.178161936381e-09 
       9.925736873929e+00       4.118433737659e-11 
       1.071756414427e+01       1.158706914590e-10 
       1.157255956364e+01       4.872786778253e-11 
       1.249576238137e+01       2.671033606468e-11 
       1.349261385375e+01       6.180735201974e-10 
       1.456898931416e+01       1.712300122058e-11 
       1.573123280165e+01       1.643328097122e-11 
       1.698619445202e+01       1.669375932247e-13 
       1.834127087176e+01       8.175476139099e-12 
       1.980444873285e+01       3.421679264519e-12 
       2.138435184532e+01       5.832245665050e-12 
       2.309029198506e+01       9.135631139722e-12 
       2.493232377636e+01       1.280343391702e-10 
       2.692130395282e+01       4.788675252200e-12 
       2.906895534573e+01       1.017514488546e-14 
       3.138793597714e+01       5.234439781162e-12 
       3.389191366484e+01       9.136140597723e-13 
       3.659564657905e+01       2.700364912666e-11 
       3.951507022538e+01       9.718693755737e-11 
       4.266739136701e+01       4.485292248712e-14 
       4.607118943941e+01       2.415975076620e-13 
       4.974652605557e+01       4.645534924604e-15 
       5.371506324689e+01       2.644774733008e-14 
       5.800019113685e+01       3.441249693218e-14 
       6.262716579983e+01       2.033347168079e-11 
       6.762325811764e+01       7.230798999478e-12 
       7.301791451110e+01       1.979764123112e-13 
       7.884293049406e+01       2.291657277720e-13 
       8.513263807261e+01       5.829514008084e-13 
       9.192410809424e+01       3.548144000543e-12 
       9.925736873929e+01       3.248687769084e-12 
       1.071756414427e+02       3.452494667944e-12 
       1.157255956364e+02       7.375514876263e-14 
       1.249576238137e+02       2.185746895417e-13 
       1.349261385375e+02       1.012709130817e-13 
