# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387742372e-04       1.045352453104e+03 
       2.631830745176e-04       1.125468127377e+03 
       2.841785470091e-04       1.211678185496e+03 
       3.068489367268e-04       1.304435255518e+03 
       3.313278604643e-04       1.404223062237e+03 
       3.577595943165e-04       1.511558028718e+03 
       3.862999240274e-04       1.626990851475e+03 
       4.171170631739e-04       1.751108044246e+03 
       4.503926445983e-04       1.884533403051e+03 
       4.863227909323e-04       2.027929404816e+03 
       5.251192705226e-04       2.181998481225e+03 
       5.670107455699e-04       2.347484142690e+03 
       6.122441198393e-04       2.525171920956e+03 
       6.610859938837e-04       2.715890049655e+03 
       7.138242363583e-04       2.920509772636e+03 
       7.707696806873e-04       3.139945199660e+03 
       8.322579570814e-04       3.375152466484e+03 
       8.986514707061e-04       3.627128007239e+03 
       9.703415376577e-04       3.896905652905e+03 
       1.047750691338e-03       4.185552431786e+03 
       1.131335172818e-03       4.494162749437e+03 
       1.221587619877e-03       4.823851117805e+03 
       1.319039970550e-03       5.175743237581e+03 
       1.424266598317e-03       5.551020245849e+03 
       1.537887697396e-03       5.950789117046e+03 
       1.660572938097e-03       6.376124061792e+03 
       1.793045413791e-03       6.828075122986e+03 
       1.936085902737e-03       7.307626905205e+03 
       2.090537469909e-03       7.815673772252e+03 
       2.257310435923e-03       8.352992684261e+03 
       2.437387742372e-03       8.920214001899e+03 
       2.631830745176e-03       9.517786779177e+03 
       2.841785470091e-03       1.014594081423e+04 
       3.068489367268e-03       1.080465073993e+04 
       3.313278604643e-03       1.149358105301e+04 
       3.577595943165e-03       1.221204497622e+04 
       3.862999240274e-03       1.295893608075e+04 
       4.171170631739e-03       1.373267323165e+04 
       4.503926445983e-03       1.453113416567e+04 
       4.863227909323e-03       1.535155508975e+04 
       5.251192705226e-03       1.619059425715e+04 
       5.670107455699e-03       1.704432329706e+04 
       6.122441198393e-03       1.790744137399e+04 
       6.610859938837e-03       1.877433976419e+04 
       7.138242363583e-03       1.963818369325e+04 
       7.707696806873e-03       2.049157767221e+04 
       8.322579570814e-03       2.132609178134e+04 
       8.986514707061e-03       2.213055190984e+04 
       9.703415376577e-03       2.289441587574e+04 
       1.047750691338e-02       2.360539589822e+04 
       1.131335172818e-02       2.425011570575e+04 
       1.221587619877e-02       2.481340173345e+04 
       1.319039970550e-02       2.528206689464e+04 
       1.424266598317e-02       2.563791777602e+04 
       1.537887697392e-02       2.586545819700e+04 
       1.660572938023e-02       2.595005679383e+04 
       1.793045412706e-02       2.587554025229e+04 
       1.936085890181e-02       2.563160463218e+04 
       2.090537352463e-02       2.520857354049e+04 
       2.257309535333e-02       2.460343475463e+04 
       2.437382002918e-02       2.381963087567e+04 
       2.631799944462e-02       2.286884832403e+04 
       2.841644545389e-02       2.177260843184e+04 
       3.067933355377e-02       2.056317015828e+04 
       3.311368470740e-02       1.928442072262e+04 
       3.571840443502e-02       1.799053953076e+04 
       3.847720348444e-02       1.674265632280e+04 
       4.135335538431e-02       1.559971024155e+04 
       4.429361667738e-02       1.460448056652e+04 
       4.724366439141e-02       1.377370790618e+04 
       5.016480835311e-02       1.309717167775e+04 
       5.303989620246e-02       1.254830727809e+04 
       5.586870669566e-02       1.209424695632e+04 
       5.866042680613e-02       1.170343475743e+04 
       6.142798932958e-02       1.134797083058e+04 
       6.418496440164e-02       1.100468960832e+04 
       6.694418833788e-02       1.065527575355e+04 
       6.971731106057e-02       1.028656512903e+04 
       7.251476155766e-02       9.890331765860e+03 
       7.534587671527e-02       9.463294814065e+03 
       7.821907666265e-02       9.007244009999e+03 
       8.114203772912e-02       8.528264728976e+03 
       8.412184535029e-02       8.036002077276e+03 
       8.716512279304e-02       7.542855326402e+03 
       9.027813695930e-02       7.062542374513e+03 
       9.346688431697e-02       6.608546557553e+03 
       9.673716028276e-02       6.192626832109e+03 
       1.000946150830e-01       5.823654900181e+03 
       1.035447986537e-01       5.506631306526e+03 
       1.070931966762e-01       5.241998545784e+03 
       1.107452594425e-01       5.025541856506e+03 
       1.145064249153e-01       4.848408911641e+03 
       1.183821370918e-01       4.697794687062e+03 
       1.223778605862e-01       4.558200337110e+03 
       1.264990921987e-01       4.413389257896e+03 
       1.307513701367e-01       4.249186888248e+03 
       1.351402814784e-01       4.056364271302e+03 
       1.396714684203e-01       3.833089748238e+03 
       1.443506338194e-01       3.585759202773e+03 
       1.491835465229e-01       3.327669258856e+03 
       1.541760469708e-01       3.075967343344e+03 
       1.593340535561e-01       2.847203940482e+03 
       1.646635702297e-01       2.653302826338e+03 
       1.701706958456e-01       2.498397435061e+03 
       1.758616357459e-01       2.378037011983e+03 
       1.817427160982e-01       2.280107531032e+03 
       1.878204015065e-01       2.189089224046e+03 
       1.941013164283e-01       2.088108932915e+03 
       2.005922709503e-01       1.967091298748e+03 
       2.073002914972e-01       1.827021896440e+03 
       2.142326570816e-01       1.679322306181e+03 
       2.213969417533e-01       1.538958438653e+03 
       2.288010639706e-01       1.417701114546e+03 
       2.364533437147e-01       1.319940413997e+03 
       2.443625682930e-01       1.241411189677e+03 
       2.525380679504e-01       1.170574285854e+03 
       2.609898026346e-01       1.095555722058e+03 
       2.697284615565e-01       1.011234856420e+03 
       2.787655775689e-01       9.211152641537e+02 
       2.881136588829e-01       8.346660431796e+02 
       2.977863412677e-01       7.599556582174e+02 
       3.077985646929e-01       6.973597042238e+02 
       3.181667794071e-01       6.410784498302e+02 
       3.289091877812e-01       5.843186764977e+02 
       3.400460299658e-01       5.248203783978e+02 
       3.515999236474e-01       4.663923292700e+02 
       3.635962711085e-01       4.135557837196e+02 
       3.760637506334e-01       3.673299568231e+02 
       3.890349143879e-01       3.244571270740e+02 
       4.025469216825e-01       2.824081217631e+02 
       4.166424456376e-01       2.417869885379e+02 
       4.313708035863e-01       2.047514877327e+02 
       4.467893782977e-01       1.716575953865e+02 
       4.629654199664e-01       1.413543645001e+02 
       4.799783501994e-01       1.131781315475e+02 
       4.979227319373e-01       8.792416598730e+01 
       5.169121270864e-01       6.606282285977e+01 
       5.370841404489e-01       4.711125422613e+01 
       5.586070464571e-01       3.112455503510e+01 
       5.816885094930e-01       1.843637137292e+01 
       6.065870144995e-01       9.013460373984e+00 
       6.336266468475e-01       2.907033408164e+00 
       6.632156059511e-01       1.739747794079e-01 
       6.958678639263e-01       7.311584143105e-01 
       7.322247985589e-01       4.347632199445e+00 
       7.730680195114e-01       1.051291271814e+01 
       8.193049553677e-01       1.826700846238e+01 
       8.718988016039e-01       2.610094456353e+01 
       9.317218031082e-01       3.196580337395e+01 
       9.993660908989e-01       3.374145961639e+01 
       1.075037110174e+00       3.025973770949e+01 
       1.158653485707e+00       2.221744724994e+01 
       1.250099157308e+00       1.231929448495e+01 
       1.349432401273e+00       4.125166361471e+00 
       1.456947457397e+00       2.367213118890e-01 
       1.573135111331e+00       7.714593046951e-01 
       1.698621895592e+00       3.370008969124e+00 
       1.834127512934e+00       4.902952005197e+00 
       1.980444934528e+00       3.943818150307e+00 
       2.138435191726e+00       1.577850505022e+00 
       2.309029199186e+00       1.031120993396e-01 
       2.493232377687e+00       2.359428315371e-01 
       2.692130395285e+00       7.751861477559e-01 
       2.906895534573e+00       5.885583227517e-01 
       3.138793597714e+00       9.421369380764e-02 
       3.389191366484e+00       2.885779736967e-02 
       3.659564657905e+00       1.324292062726e-01 
       3.951507022538e+00       5.154003505196e-02 
       4.266739136701e+00       7.435249067880e-04 
       4.607118943941e+00       2.108572202862e-02 
       4.974652605557e+00       4.835766919840e-03 
       5.371506324689e+00       1.347812340089e-03 
       5.800019113685e+00       2.069754033310e-03 
       6.262716579983e+00       8.412700228726e-05 
       6.762325811764e+00       3.337660590011e-04 
       7.301791451110e+00       1.786211088661e-06 
       7.884293049406e+00       5.090786477019e-06 
       8.513263807261e+00       1.890359139341e-06 
       9.192410809424e+00       3.011370706376e-07 
       9.925736873929e+00       7.376723539470e-09 
       1.071756414427e+01       1.925280627043e-06 
       1.157255956364e+01       2.352963363871e-07 
       1.249576238137e+01       1.800653742978e-06 
       1.349261385375e+01       3.131858412095e-08 
       1.456898931416e+01       2.555330749945e-10 
       1.573123280165e+01       7.482081763578e-08 
       1.698619445202e+01       4.398589496609e-09 
       1.834127087176e+01       2.013553283735e-06 
       1.980444873285e+01       1.441359845880e-07 
       2.138435184532e+01       3.574802679457e-08 
       2.309029198506e+01       6.079560620894e-10 
       2.493232377636e+01       3.015476020758e-09 
       2.692130395282e+01       1.186354890131e-09 
       2.906895534573e+01       1.448777850066e-07 
       3.138793597714e+01       1.682106139699e-07 
       3.389191366484e+01       1.606506916460e-08 
       3.659564657905e+01       2.248375238830e-13 
       3.951507022538e+01       3.023376763165e-09 
       4.266739136701e+01       1.657886810972e-08 
       4.607118943941e+01       5.917899642687e-10 
       4.974652605557e+01       7.259411329562e-10 
       5.371506324689e+01       2.385962748040e-11 
       5.800019113685e+01       1.714755355641e-09 
       6.262716579983e+01       5.436669534998e-10 
       6.762325811764e+01       5.739685659936e-09 
       7.301791451110e+01       2.295587980851e-12 
       7.884293049406e+01       1.573802736347e-09 
       8.513263807261e+01       1.390362196220e-10 
       9.192410809424e+01       8.765122103769e-11 
       9.925736873929e+01       2.635391346238e-10 
       1.071756414427e+02       1.129473065860e-08 
       1.157255956364e+02       5.210169323148e-09 
       1.249576238137e+02       1.150974521025e-08 
       1.349261385375e+02       1.179448833374e-09 
