# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       7.123098743745e-01 
       1.319039970550e-03       7.661721263859e-01 
       1.424266598317e-03       8.239547181339e-01 
       1.537887697396e-03       8.859012282801e-01 
       1.660572938097e-03       9.522589495663e-01 
       1.793045413791e-03       1.023280284718e+00 
       1.936085902737e-03       1.099216542096e+00 
       2.090537469909e-03       1.180313285011e+00 
       2.257310435923e-03       1.266804486764e+00 
       2.437387742372e-03       1.358905328392e+00 
       2.631830745176e-03       1.456803285845e+00 
       2.841785470091e-03       1.560647662888e+00 
       3.068489367268e-03       1.670537010371e+00 
       3.313278604643e-03       1.786505039360e+00 
       3.577595943165e-03       1.908504409746e+00 
       3.862999240274e-03       2.036389468267e+00 
       4.171170631739e-03       2.169898252159e+00 
       4.503926445983e-03       2.308634491134e+00 
       4.863227909323e-03       2.452050673698e+00 
       5.251192705226e-03       2.599434679751e+00 
       5.670107455699e-03       2.749901124703e+00 
       6.122441198393e-03       2.902390056094e+00 
       6.610859938837e-03       3.055671267012e+00 
       7.138242363583e-03       3.208360119316e+00 
       7.707696806873e-03       3.358926646957e+00 
       8.322579570814e-03       3.505726884403e+00 
       8.986514707061e-03       3.647012431115e+00 
       9.703415376577e-03       3.780926171084e+00 
       1.047750691338e-02       3.905492870607e+00 
       1.131335172818e-02       4.018589813798e+00 
       1.221587619877e-02       4.117902873971e+00 
       1.319039970550e-02       4.200917682534e+00 
       1.424266598317e-02       4.264943717576e+00 
       1.537887697392e-02       4.307219644198e+00 
       1.660572938023e-02       4.325062427607e+00 
       1.793045412706e-02       4.316060356340e+00 
       1.936085890181e-02       4.278228889771e+00 
       2.090537352463e-02       4.210204422948e+00 
       2.257309535333e-02       4.111418688802e+00 
       2.437382002918e-02       3.982420865974e+00 
       2.631799944462e-02       3.825168601879e+00 
       2.841644545389e-02       3.643282148725e+00 
       3.067933355377e-02       3.442198591056e+00 
       3.311368470740e-02       3.229241465681e+00 
       3.571840443502e-02       3.013516184525e+00 
       3.847720348444e-02       2.805283775960e+00 
       4.135335538431e-02       2.614410481924e+00 
       4.429361667738e-02       2.448131981449e+00 
       4.724366439141e-02       2.309240428505e+00 
       5.016480835311e-02       2.196114958782e+00 
       5.303989620246e-02       2.104369607430e+00 
       5.586870669566e-02       2.028462326824e+00 
       5.866042680613e-02       1.963155031248e+00 
       6.142798932958e-02       1.903779415844e+00 
       6.418496440164e-02       1.846478903062e+00 
       6.694418833788e-02       1.788197156990e+00 
       6.971731106057e-02       1.726715344618e+00 
       7.251476155766e-02       1.660654039380e+00 
       7.534587671527e-02       1.589469487526e+00 
       7.821907666265e-02       1.513436195537e+00 
       8.114203772912e-02       1.433568372013e+00 
       8.412184535029e-02       1.351491858450e+00 
       8.716512279304e-02       1.269273324103e+00 
       9.027813695930e-02       1.189192751256e+00 
       9.346688431697e-02       1.113500681026e+00 
       9.673716028276e-02       1.044174010816e+00 
       1.000946150830e-01       9.827055281128e-01 
       1.035447986537e-01       9.299448249370e-01 
       1.070931966762e-01       8.859579974142e-01 
       1.107452594425e-01       8.500705490246e-01 
       1.145064249153e-01       8.208027573173e-01 
       1.183821370918e-01       7.960236330432e-01 
       1.223778605862e-01       7.731450039959e-01 
       1.264990921987e-01       7.494513856475e-01 
       1.307513701367e-01       7.225568277567e-01 
       1.351402814784e-01       6.909088478630e-01 
       1.396714684203e-01       6.541816350858e-01 
       1.443506338194e-01       6.134270815931e-01 
       1.491835465229e-01       5.708677283422e-01 
       1.541760469708e-01       5.293630268487e-01 
       1.593340535561e-01       4.917095511301e-01 
       1.646635702297e-01       4.599186263120e-01 
       1.701706958456e-01       4.347265339192e-01 
       1.758616357459e-01       4.154063854791e-01 
       1.817427160982e-01       3.999347444889e-01 
       1.878204015065e-01       3.856842641446e-01 
       1.941013164283e-01       3.698125191777e-01 
       2.005922709503e-01       3.505498779107e-01 
       2.073002914972e-01       3.280447923149e-01 
       2.142326570816e-01       3.042117016541e-01 
       2.213969417533e-01       2.816098416147e-01 
       2.288010639706e-01       2.622550292229e-01 
       2.364533437147e-01       2.469599628915e-01 
       2.443625682930e-01       2.350110500769e-01 
       2.525380679504e-01       2.244184217518e-01 
       2.609898026346e-01       2.130941313008e-01 
       2.697284615565e-01       2.001005619138e-01 
       2.787655775689e-01       1.860177701975e-01 
       2.881136588829e-01       1.725149750692e-01 
       2.977863412677e-01       1.610638195345e-01 
       3.077985646929e-01       1.517585221807e-01 
       3.181667794071e-01       1.435571162515e-01 
       3.289091877812e-01       1.351794996302e-01 
       3.400460299658e-01       1.261619387968e-01 
       3.515999236474e-01       1.171995092200e-01 
       3.635962711085e-01       1.091743134719e-01 
       3.760637506334e-01       1.023069516074e-01 
       3.890349143879e-01       9.593512680160e-02 
       4.025469216825e-01       8.950512130718e-02 
       4.166424456376e-01       8.310917145235e-02 
       4.313708035863e-01       7.721286271557e-02 
       4.467893782977e-01       7.189792668017e-02 
       4.629654199664e-01       6.686633299202e-02 
       4.799783501994e-01       6.191480137092e-02 
       4.979227319373e-01       5.721945438890e-02 
       5.169121270864e-01       5.290009008754e-02 
       5.370841404489e-01       4.876695797913e-02 
       5.586070464571e-01       4.478787998916e-02 
       5.816885094930e-01       4.104902023782e-02 
       6.065870144995e-01       3.748700455197e-02 
       6.336266468475e-01       3.407326863938e-02 
       6.632156059511e-01       3.083156740316e-02 
       6.958678639263e-01       2.772536906137e-02 
       7.322247985589e-01       2.476411842332e-02 
       7.730680195114e-01       2.193651696228e-02 
       8.193049553677e-01       1.925301748146e-02 
       8.718988016039e-01       1.672616133757e-02 
       9.317218031082e-01       1.438107369875e-02 
       9.993660908989e-01       1.224746836744e-02 
       1.075037110174e+00       1.034942006541e-02 
       1.158653485707e+00       8.696509929833e-03 
       1.250099157308e+00       7.281339172797e-03 
       1.349432401273e+00       6.082184616843e-03 
       1.456947457397e+00       5.072426809603e-03 
       1.573135111331e+00       4.224989142622e-03 
       1.698621895592e+00       3.515218590277e-03 
       1.834127512934e+00       2.921639250350e-03 
       1.980444934528e+00       2.425826878865e-03 
       2.138435191726e+00       2.012175778779e-03 
       2.309029199186e+00       1.667437066931e-03 
       2.493232377687e+00       1.380462799698e-03 
       2.692130395285e+00       1.141806502226e-03 
       2.906895534573e+00       9.435407361122e-04 
       3.138793597714e+00       7.789829271940e-04 
       3.389191366484e+00       6.425309263244e-04 
       3.659564657905e+00       5.294875006600e-04 
       3.951507022538e+00       4.359186882002e-04 
       4.266739136701e+00       3.585388079205e-04 
       4.607118943941e+00       2.945938520998e-04 
       4.974652605557e+00       2.417974371770e-04 
       5.371506324689e+00       1.982390474289e-04 
       5.800019113685e+00       1.623287499833e-04 
       6.262716579983e+00       1.327461256258e-04 
       6.762325811764e+00       1.083942015113e-04 
       7.301791451110e+00       8.836245643529e-05 
       7.884293049406e+00       7.189760882216e-05 
       8.513263807261e+00       5.837345221409e-05 
       9.192410809424e+00       4.727330462878e-05 
       9.925736873929e+00       3.817142097858e-05 
       1.071756414427e+01       3.071379154182e-05 
       1.157255956364e+01       2.461024074904e-05 
       1.249576238137e+01       1.962099128935e-05 
       1.349261385375e+01       1.554900925206e-05 
       1.456898931416e+01       1.223231778907e-05 
       1.573123280165e+01       9.537955195837e-06 
       1.698619445202e+01       7.356500323285e-06 
       1.834127087176e+01       5.598848552588e-06 
       1.980444873285e+01       4.191555789580e-06 
       2.138435184532e+01       3.074692482129e-06 
       2.309029198506e+01       2.198650956375e-06 
       2.493232377636e+01       1.522519738931e-06 
       2.692130395282e+01       1.011866079649e-06 
       2.906895534573e+01       6.375040103807e-07 
       3.138793597714e+01       3.739730183164e-07 
       3.389191366484e+01       1.986102308752e-07 
       3.659564657905e+01       9.099033576795e-08 
       3.951507022538e+01       3.256363168667e-08 
       4.266739136701e+01       6.912246457402e-09 
       4.607118943941e+01       1.051618151760e-10 
       4.974652605557e+01       1.463271672725e-09 
       5.371506324689e+01       4.038603477140e-09 
       5.800019113685e+01       4.658933382397e-09 
       6.262716579983e+01       3.211759180336e-09 
       6.762325811764e+01       1.198880258049e-09 
       7.301791451110e+01       8.158135567800e-11 
       7.884293049406e+01       1.754526231087e-10 
       8.513263807261e+01       7.192678702610e-10 
       9.192410809424e+01       8.494722542696e-10 
       9.925736873929e+01       4.675645870666e-10 
       1.071756414427e+02       8.474311781649e-11 
       1.157255956364e+02       2.888651295306e-12 
       1.249576238137e+02       3.841228345664e-11 
       1.349261385375e+02       1.528028766610e-11 
