# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146064e+03 
       6.122441198393e-04       2.525171925194e+03 
       6.610859938837e-04       2.715890054976e+03 
       7.138242363583e-04       2.920509779317e+03 
       7.707696806873e-04       3.139945208048e+03 
       8.322579570814e-04       3.375152477014e+03 
       8.986514707061e-04       3.627128020456e+03 
       9.703415376577e-04       3.896905669497e+03 
       1.047750691338e-03       4.185552452605e+03 
       1.131335172818e-03       4.494162775560e+03 
       1.221587619877e-03       4.823851150579e+03 
       1.319039970550e-03       5.175743278692e+03 
       1.424266598317e-03       5.551020298659e+03 
       1.537887697396e-03       5.950789185405e+03 
       1.660572938097e-03       6.376124150023e+03 
       1.793045413791e-03       6.828075236556e+03 
       1.936085902737e-03       7.307627051019e+03 
       2.090537469909e-03       7.815673959019e+03 
       2.257310435923e-03       8.352992922952e+03 
       2.437387742372e-03       8.920214306332e+03 
       2.631830745176e-03       9.517787166691e+03 
       2.841785470091e-03       1.014594130673e+04 
       3.068489367268e-03       1.080465136485e+04 
       3.313278604643e-03       1.149358239521e+04 
       3.577595943165e-03       1.221204586877e+04 
       3.862999240274e-03       1.295893666526e+04 
       4.171170631739e-03       1.373267338671e+04 
       4.503926445983e-03       1.453113500118e+04 
       4.863227909323e-03       1.535157111926e+04 
       5.251192705226e-03       1.619066134111e+04 
       5.670107455699e-03       1.704433880689e+04 
       6.122441198393e-03       1.790758138288e+04 
       6.610859938837e-03       1.877462004106e+04 
       7.138242363583e-03       1.963874692349e+04 
       7.707696806873e-03       2.049217385439e+04 
       8.322579570814e-03       2.132612172544e+04 
       8.986514707061e-03       2.213056616412e+04 
       9.703415376577e-03       2.289447441121e+04 
       1.047750691338e-02       2.360549503101e+04 
       1.131335172818e-02       2.425023804609e+04 
       1.221587619877e-02       2.481424711126e+04 
       1.319039970550e-02       2.528220772201e+04 
       1.424266598317e-02       2.563815269135e+04 
       1.537887697392e-02       2.586608495413e+04 
       1.660572938023e-02       2.595029729862e+04 
       1.793045412706e-02       2.587638178689e+04 
       1.936085890181e-02       2.563220423329e+04 
       2.090537352463e-02       2.520937274355e+04 
       2.257309535333e-02       2.460461755908e+04 
       2.437382002918e-02       2.382086838422e+04 
       2.631799944462e-02       2.287039400593e+04 
       2.841644545389e-02       2.177446140544e+04 
       3.067933355377e-02       2.056553875868e+04 
       3.311368470740e-02       1.928720804435e+04 
       3.571840443502e-02       1.799398216076e+04 
       3.847720348444e-02       1.674686672567e+04 
       4.135335538431e-02       1.560455003420e+04 
       4.429361667738e-02       1.461029213005e+04 
       4.724366439141e-02       1.378051555026e+04 
       5.016480835311e-02       1.310504619360e+04 
       5.303989620246e-02       1.255715626524e+04 
       5.586870669566e-02       1.210423513073e+04 
       5.866042680613e-02       1.171466712101e+04 
       6.142798932958e-02       1.136049949992e+04 
       6.418496440164e-02       1.101860816225e+04 
       6.694418833788e-02       1.067068435121e+04 
       6.971731106057e-02       1.030342177324e+04 
       7.251476155766e-02       9.909070262748e+03 
       7.534587671527e-02       9.483665753357e+03 
       7.821907666265e-02       9.029346722521e+03 
       8.114203772912e-02       8.552152728929e+03 
       8.412184535029e-02       8.061955796342e+03 
       8.716512279304e-02       7.570779139698e+03 
       9.027813695930e-02       7.092495990840e+03 
       9.346688431697e-02       6.640519261774e+03 
       9.673716028276e-02       6.226716812816e+03 
       1.000946150830e-01       5.859944459441e+03 
       1.035447986537e-01       5.545258101669e+03 
       1.070931966762e-01       5.283155279329e+03 
       1.107452594425e-01       5.069455671326e+03 
       1.145064249153e-01       4.895273416576e+03 
       1.183821370918e-01       4.747843856678e+03 
       1.223778605862e-01       4.611730575543e+03 
       1.264990921987e-01       4.470620305232e+03 
       1.307513701367e-01       4.310281487483e+03 
       1.351402814784e-01       4.121396376965e+03 
       1.396714684203e-01       3.902056447835e+03 
       1.443506338194e-01       3.658654449918e+03 
       1.491835465229e-01       3.404472760161e+03 
       1.541760469708e-01       3.156642262892e+03 
       1.593340535561e-01       2.931933546277e+03 
       1.646635702297e-01       2.742356269876e+03 
       1.701706958456e-01       2.592232086107e+03 
       1.758616357459e-01       2.477215226128e+03 
       1.817427160982e-01       2.385162646764e+03 
       1.878204015065e-01       2.300345283782e+03 
       1.941013164283e-01       2.205774626514e+03 
       2.005922709503e-01       2.090842873114e+03 
       2.073002914972e-01       1.956462151679e+03 
       2.142326570816e-01       1.814173260305e+03 
       2.213969417533e-01       1.679274635562e+03 
       2.288010639706e-01       1.563846152494e+03 
       2.364533437147e-01       1.472669516770e+03 
       2.443625682930e-01       1.401512251669e+03 
       2.525380679504e-01       1.338419036988e+03 
       2.609898026346e-01       1.270898320981e+03 
       2.697284615565e-01       1.193358418030e+03 
       2.787655775689e-01       1.109330481347e+03 
       2.881136588829e-01       1.028761542190e+03 
       2.977863412677e-01       9.604742297703e+02 
       3.077985646929e-01       9.050145887983e+02 
       3.181667794071e-01       8.561343440586e+02 
       3.289091877812e-01       8.061791626663e+02 
       3.400460299658e-01       7.523805200173e+02 
       3.515999236474e-01       6.989130711274e+02 
       3.635962711085e-01       6.510571103801e+02 
       3.760637506334e-01       6.101157748259e+02 
       3.890349143879e-01       5.721256768504e+02 
       4.025469216825e-01       5.337742448998e+02 
       4.166424456376e-01       4.956219298196e+02 
       4.313708035863e-01       4.604626587668e+02 
       4.467893782977e-01       4.287679331135e+02 
       4.629654199664e-01       3.987668377446e+02 
       4.799783501994e-01       3.692335980264e+02 
       4.979227319373e-01       3.412344864725e+02 
       5.169121270864e-01       3.154757499041e+02 
       5.370841404489e-01       2.908284691795e+02 
       5.586070464571e-01       2.670988488280e+02 
       5.816885094930e-01       2.448032349114e+02 
       6.065870144995e-01       2.235637324104e+02 
       6.336266468475e-01       2.032060668770e+02 
       6.632156059511e-01       1.838747222790e+02 
       6.958678639263e-01       1.653512096983e+02 
       7.322247985589e-01       1.476922889795e+02 
       7.730680195114e-01       1.308310225566e+02 
       8.193049553677e-01       1.148285629152e+02 
       8.718988016039e-01       9.976006293387e+01 
       9.317218031082e-01       8.577454537842e+01 
       9.993660908989e-01       7.305160886073e+01 
       1.075037110174e+00       6.173285626503e+01 
       1.158653485707e+00       5.187587825176e+01 
       1.250099157308e+00       4.343720102656e+01 
       1.349432401273e+00       3.628599246227e+01 
       1.456947457397e+00       3.026512105952e+01 
       1.573135111331e+00       2.521164888426e+01 
       1.698621895592e+00       2.097914232339e+01 
       1.834127512934e+00       1.743949655710e+01 
       1.980444934528e+00       1.448282433036e+01 
       2.138435191726e+00       1.201611695476e+01 
       2.309029199186e+00       9.960429065006e+00 
       2.493232377687e+00       8.249089271884e+00 
       2.692130395285e+00       6.825860167904e+00 
       2.906895534573e+00       5.643565743772e+00 
       3.138793597714e+00       4.662209038341e+00 
       3.389191366484e+00       3.848498204310e+00 
       3.659564657905e+00       3.174370661453e+00 
       3.951507022538e+00       2.616321410343e+00 
       4.266739136701e+00       2.154859977441e+00 
       4.607118943941e+00       1.773469475312e+00 
       4.974652605557e+00       1.458574590662e+00 
       5.371506324689e+00       1.198761367593e+00 
       5.800019113685e+00       9.845484098896e-01 
       6.262716579983e+00       8.080651674440e-01 
       6.762325811764e+00       6.627652964719e-01 
       7.301791451110e+00       5.432280313476e-01 
       7.884293049406e+00       4.449461245676e-01 
       8.513263807261e+00       3.641932396333e-01 
       9.192410809424e+00       2.978846984177e-01 
       9.925736873929e+00       2.434735502944e-01 
       1.071756414427e+01       1.988496575162e-01 
       1.157255956364e+01       1.622766556094e-01 
       1.249576238137e+01       1.323174958612e-01 
       1.349261385375e+01       1.077922309441e-01 
       1.456898931416e+01       8.772917165081e-02 
       1.573123280165e+01       7.132422315175e-02 
       1.698619445202e+01       5.791895482947e-02 
       1.834127087176e+01       4.697252444148e-02 
       1.980444873285e+01       3.803896921472e-02 
       2.138435184532e+01       3.075330978240e-02 
       2.309029198506e+01       2.481676349252e-02 
       2.493232377636e+01       1.998244210128e-02 
       2.692130395282e+01       1.604970606420e-02 
       2.906895534573e+01       1.285358816423e-02 
       3.138793597714e+01       1.025919800025e-02 
       3.389191366484e+01       8.155891102919e-03 
       3.659564657905e+01       6.453375973914e-03 
       3.951507022538e+01       5.078182760001e-03 
       4.266739136701e+01       3.969789216108e-03 
       4.607118943941e+01       3.079149039785e-03 
       4.974652605557e+01       2.366039166154e-03 
       5.371506324689e+01       1.797675931582e-03 
       5.800019113685e+01       1.347423872337e-03 
       6.262716579983e+01       9.933346414609e-04 
       6.762325811764e+01       7.176181475091e-04 
       7.301791451110e+01       5.056035767823e-04 
       7.884293049406e+01       3.452385869428e-04 
       8.513263807261e+01       2.265324448142e-04 
       9.192410809424e+01       1.411580463687e-04 
       9.925736873929e+01       8.207717832227e-05 
       1.071756414427e+02       4.331913359214e-05 
       1.157255956364e+02       1.976703621787e-05 
       1.249576238137e+02       7.041956080502e-06 
       1.349261385375e+02       1.455798736496e-06 
