# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669507e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306488e+03 
       2.631830745176e-03       9.517787166889e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115547e+04 
       5.251192705226e-03       1.619066155570e+04 
       5.670107455699e-03       1.704433881877e+04 
       6.122441198393e-03       1.790758125907e+04 
       6.610859938837e-03       1.877461998162e+04 
       7.138242363583e-03       1.963874652601e+04 
       7.707696806873e-03       2.049217387773e+04 
       8.322579570814e-03       2.132608019069e+04 
       8.986514707061e-03       2.213056722804e+04 
       9.703415376577e-03       2.289447305599e+04 
       1.047750691338e-02       2.360549535084e+04 
       1.131335172818e-02       2.425024134798e+04 
       1.221587619877e-02       2.481424720135e+04 
       1.319039970550e-02       2.528219987394e+04 
       1.424266598317e-02       2.563815152580e+04 
       1.537887697392e-02       2.586607652693e+04 
       1.660572938023e-02       2.595027158608e+04 
       1.793045412706e-02       2.587635624601e+04 
       1.936085890181e-02       2.563219854448e+04 
       2.090537352463e-02       2.520936386313e+04 
       2.257309535333e-02       2.460445561439e+04 
       2.437382002918e-02       2.382088785527e+04 
       2.631799944462e-02       2.287045048680e+04 
       2.841644545389e-02       2.177450536102e+04 
       3.067933355377e-02       2.056557025699e+04 
       3.311368470740e-02       1.928732062248e+04 
       3.571840443502e-02       1.799402797242e+04 
       3.847720348444e-02       1.674684567984e+04 
       4.135335538431e-02       1.560460764102e+04 
       4.429361667738e-02       1.461038358324e+04 
       4.724366439141e-02       1.378056620479e+04 
       5.016480835311e-02       1.310506064001e+04 
       5.303989620246e-02       1.255718120072e+04 
       5.586870669566e-02       1.210425580926e+04 
       5.866042680613e-02       1.171465638815e+04 
       6.142798932958e-02       1.136044932065e+04 
       6.418496440164e-02       1.101854973812e+04 
       6.694418833788e-02       1.067066373494e+04 
       6.971731106057e-02       1.030357102308e+04 
       7.251476155766e-02       9.908971194811e+03 
       7.534587671527e-02       9.483718962446e+03 
       7.821907666265e-02       9.029480722166e+03 
       8.114203772912e-02       8.552309637215e+03 
       8.412184535029e-02       8.061980970111e+03 
       8.716512279304e-02       7.570781204754e+03 
       9.027813695930e-02       7.092476648270e+03 
       9.346688431697e-02       6.640467183140e+03 
       9.673716028276e-02       6.226671722127e+03 
       1.000946150830e-01       5.859927594493e+03 
       1.035447986537e-01       5.545236954685e+03 
       1.070931966762e-01       5.283144707836e+03 
       1.107452594425e-01       5.069447440461e+03 
       1.145064249153e-01       4.895243179741e+03 
       1.183821370918e-01       4.747835575300e+03 
       1.223778605862e-01       4.611728940386e+03 
       1.264990921987e-01       4.470617857035e+03 
       1.307513701367e-01       4.310264778880e+03 
       1.351402814784e-01       4.121373890092e+03 
       1.396714684203e-01       3.902044345020e+03 
       1.443506338194e-01       3.658648008776e+03 
       1.491835465229e-01       3.404476420561e+03 
       1.541760469708e-01       3.156683898522e+03 
       1.593340535561e-01       2.931960572899e+03 
       1.646635702297e-01       2.742377143754e+03 
       1.701706958456e-01       2.592255752377e+03 
       1.758616357459e-01       2.477241178871e+03 
       1.817427160982e-01       2.385182508429e+03 
       1.878204015065e-01       2.300357798184e+03 
       1.941013164283e-01       2.205755742185e+03 
       2.005922709503e-01       2.090815772456e+03 
       2.073002914972e-01       1.956462182476e+03 
       2.142326570816e-01       1.814187187617e+03 
       2.213969417533e-01       1.679294587054e+03 
       2.288010639706e-01       1.563841789519e+03 
       2.364533437147e-01       1.472683462985e+03 
       2.443625682930e-01       1.401509077122e+03 
       2.525380679504e-01       1.338413367343e+03 
       2.609898026346e-01       1.270897621799e+03 
       2.697284615565e-01       1.193379681012e+03 
       2.787655775689e-01       1.109332806393e+03 
       2.881136588829e-01       1.028764094471e+03 
       2.977863412677e-01       9.604750157057e+02 
       3.077985646929e-01       9.050163912157e+02 
       3.181667794071e-01       8.561363340741e+02 
       3.289091877812e-01       8.061800611571e+02 
       3.400460299658e-01       7.523827193024e+02 
       3.515999236474e-01       6.989153014668e+02 
       3.635962711085e-01       6.510540119833e+02 
       3.760637506334e-01       6.101130520762e+02 
       3.890349143879e-01       5.721207487305e+02 
       4.025469216825e-01       5.337703092604e+02 
       4.166424456376e-01       4.956194156729e+02 
       4.313708035863e-01       4.604566544416e+02 
       4.467893782977e-01       4.287635026818e+02 
       4.629654199664e-01       3.987582426076e+02 
       4.799783501994e-01       3.692262326116e+02 
       4.979227319373e-01       3.412242220134e+02 
       5.169121270864e-01       3.154666683190e+02 
       5.370841404489e-01       2.908173139830e+02 
       5.586070464571e-01       2.670874093376e+02 
       5.816885094930e-01       2.447901352301e+02 
       6.065870144995e-01       2.235474953685e+02 
       6.336266468475e-01       2.031883370383e+02 
       6.632156059511e-01       1.838552026736e+02 
       6.958678639263e-01       1.653289911090e+02 
       7.322247985589e-01       1.476684944861e+02 
       7.730680195114e-01       1.308046241330e+02 
       8.193049553677e-01       1.147995832733e+02 
       8.718988016039e-01       9.972800167702e+01 
       9.317218031082e-01       8.574021657941e+01 
       9.993660908989e-01       7.301343505473e+01 
       1.075037110174e+00       6.169040111915e+01 
       1.158653485707e+00       5.182853186183e+01 
       1.250099157308e+00       4.338446412327e+01 
       1.349432401273e+00       3.622816919706e+01 
       1.456947457397e+00       3.020065880470e+01 
       1.573135111331e+00       2.514046534183e+01 
       1.698621895592e+00       2.090071034252e+01 
       1.834127512934e+00       1.735348055959e+01 
       1.980444934528e+00       1.438836609382e+01 
       2.138435191726e+00       1.191273481972e+01 
       2.309029199186e+00       9.847422272081e+00 
       2.493232377687e+00       8.125941182463e+00 
       2.692130395285e+00       6.692044426168e+00 
       2.906895534573e+00       5.498463724224e+00 
       3.138793597714e+00       4.505342627643e+00 
       3.389191366484e+00       3.679413230894e+00 
       3.659564657905e+00       2.992736080055e+00 
       3.951507022538e+00       2.422110204476e+00 
       4.266739136701e+00       1.948045957466e+00 
       4.607118943941e+00       1.554471775607e+00 
       4.974652605557e+00       1.227992768242e+00 
       5.371506324689e+00       9.577627964831e-01 
       5.800019113685e+00       7.355695282455e-01 
       6.262716579983e+00       5.513365635473e-01 
       6.762325811764e+00       4.023430845435e-01 
       7.301791451110e+00       2.823055533933e-01 
       7.884293049406e+00       1.878877180666e-01 
       8.513263807261e+00       1.157895779185e-01 
       9.192410809424e+00       6.348757773398e-02 
       9.925736873929e+00       2.840657926557e-02 
       1.071756414427e+01       8.239278104679e-03 
       1.157255956364e+01       3.826090505540e-04 
       1.249576238137e+01       1.916471100443e-03 
       1.349261385375e+01       9.557547227263e-03 
       1.456898931416e+01       1.976050312747e-02 
       1.573123280165e+01       2.912591017382e-02 
       1.698619445202e+01       3.463729752864e-02 
       1.834127087176e+01       3.482251486832e-02 
       1.980444873285e+01       2.992852009307e-02 
       2.138435184532e+01       2.094401210175e-02 
       2.309029198506e+01       1.111251789739e-02 
       2.493232377636e+01       3.683154989573e-03 
       2.692130395282e+01       2.207428825256e-04 
       2.906895534573e+01       6.207558808804e-04 
       3.138793597714e+01       2.828639788354e-03 
       3.389191366484e+01       4.314722349039e-03 
       3.659564657905e+01       3.613685950622e-03 
       3.951507022538e+01       1.753743523660e-03 
       4.266739136701e+01       2.656501536929e-04 
       4.607118943941e+01       5.311647982894e-05 
       4.974652605557e+01       5.520910766939e-04 
       5.371506324689e+01       5.839209994919e-04 
       5.800019113685e+01       2.187543650558e-04 
       6.262716579983e+01       6.449179365945e-08 
       6.762325811764e+01       5.714233733353e-05 
       7.301791451110e+01       7.499748912528e-05 
       7.884293049406e+01       9.786165802041e-06 
       8.513263807261e+01       6.216136522753e-06 
       9.192410809424e+01       1.122102206512e-05 
       9.925736873929e+01       3.739479166599e-08 
       1.071756414427e+02       1.517654485324e-06 
       1.157255956364e+02       2.276126117624e-06 
       1.249576238137e+02       4.650465634456e-07 
       1.349261385375e+02       8.809969184585e-07 
