# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171464591692e+04 
       6.142798932958e-02       1.136046455712e+04 
       6.418496440164e-02       1.101857049705e+04 
       6.694418833788e-02       1.067068648503e+04 
       6.971731106057e-02       1.030358797825e+04 
       7.251476155766e-02       9.909000101726e+03 
       7.534587671527e-02       9.483776482732e+03 
       7.821907666265e-02       9.029503529734e+03 
       8.114203772912e-02       8.552330646327e+03 
       8.412184535029e-02       8.061936162283e+03 
       8.716512279304e-02       7.570790537709e+03 
       9.027813695930e-02       7.092512113363e+03 
       9.346688431697e-02       6.640511792235e+03 
       9.673716028276e-02       6.226698081054e+03 
       1.000946150830e-01       5.859938869666e+03 
       1.035447986537e-01       5.545229958581e+03 
       1.070931966762e-01       5.283145226178e+03 
       1.107452594425e-01       5.069421008122e+03 
       1.145064249153e-01       4.895254300535e+03 
       1.183821370918e-01       4.747828960862e+03 
       1.223778605862e-01       4.611742554040e+03 
       1.264990921987e-01       4.470620977858e+03 
       1.307513701367e-01       4.310280041606e+03 
       1.351402814784e-01       4.121385392027e+03 
       1.396714684203e-01       3.902060948893e+03 
       1.443506338194e-01       3.658640481281e+03 
       1.491835465229e-01       3.404483869637e+03 
       1.541760469708e-01       3.156667022187e+03 
       1.593340535561e-01       2.931978774864e+03 
       1.646635702297e-01       2.742370975186e+03 
       1.701706958456e-01       2.592250596487e+03 
       1.758616357459e-01       2.477236197463e+03 
       1.817427160982e-01       2.385184182365e+03 
       1.878204015065e-01       2.300359845459e+03 
       1.941013164283e-01       2.205758103010e+03 
       2.005922709503e-01       2.090813840322e+03 
       2.073002914972e-01       1.956465859777e+03 
       2.142326570816e-01       1.814192474729e+03 
       2.213969417533e-01       1.679297453574e+03 
       2.288010639706e-01       1.563849671346e+03 
       2.364533437147e-01       1.472690418802e+03 
       2.443625682930e-01       1.401512652937e+03 
       2.525380679504e-01       1.338414877371e+03 
       2.609898026346e-01       1.270906017834e+03 
       2.697284615565e-01       1.193380501357e+03 
       2.787655775689e-01       1.109338873178e+03 
       2.881136588829e-01       1.028769696490e+03 
       2.977863412677e-01       9.604810456044e+02 
       3.077985646929e-01       9.050257266511e+02 
       3.181667794071e-01       8.561464284391e+02 
       3.289091877812e-01       8.061894109951e+02 
       3.400460299658e-01       7.523900655970e+02 
       3.515999236474e-01       6.989241349865e+02 
       3.635962711085e-01       6.510644749515e+02 
       3.760637506334e-01       6.101247801150e+02 
       3.890349143879e-01       5.721335857691e+02 
       4.025469216825e-01       5.337826515261e+02 
       4.166424456376e-01       4.956310407454e+02 
       4.313708035863e-01       4.604703540162e+02 
       4.467893782977e-01       4.287787485258e+02 
       4.629654199664e-01       3.987736003453e+02 
       4.799783501994e-01       3.692427749300e+02 
       4.979227319373e-01       3.412409066452e+02 
       5.169121270864e-01       3.154826820600e+02 
       5.370841404489e-01       2.908356775198e+02 
       5.586070464571e-01       2.671079143230e+02 
       5.816885094930e-01       2.448102729406e+02 
       6.065870144995e-01       2.235686942761e+02 
       6.336266468475e-01       2.032105871484e+02 
       6.632156059511e-01       1.838787075427e+02 
       6.958678639263e-01       1.653550103033e+02 
       7.322247985589e-01       1.476952047729e+02 
       7.730680195114e-01       1.308338095483e+02 
       8.193049553677e-01       1.148314009188e+02 
       8.718988016039e-01       9.976267324605e+01 
       9.317218031082e-01       8.577834870513e+01 
       9.993660908989e-01       7.305494679587e+01 
       1.075037110174e+00       6.173605501786e+01 
       1.158653485707e+00       5.187918149163e+01 
       1.250099157308e+00       4.344044639231e+01 
       1.349432401273e+00       3.628948663673e+01 
       1.456947457397e+00       3.026788646406e+01 
       1.573135111331e+00       2.521453393005e+01 
       1.698621895592e+00       2.098196553472e+01 
       1.834127512934e+00       1.744239777302e+01 
       1.980444934528e+00       1.448571551601e+01 
       2.138435191726e+00       1.201891301859e+01 
       2.309029199186e+00       9.963152931264e+00 
       2.493232377687e+00       8.251799268379e+00 
       2.692130395285e+00       6.828603517114e+00 
       2.906895534573e+00       5.646273087678e+00 
       3.138793597714e+00       4.664898203772e+00 
       3.389191366484e+00       3.851116821937e+00 
       3.659564657905e+00       3.176935284249e+00 
       3.951507022538e+00       2.618866517711e+00 
       4.266739136701e+00       2.157347940509e+00 
       4.607118943941e+00       1.775926918816e+00 
       4.974652605557e+00       1.460987678016e+00 
       5.371506324689e+00       1.201129291458e+00 
       5.800019113685e+00       9.868805837082e-01 
       6.262716579983e+00       8.103459209821e-01 
       6.762325811764e+00       6.650109154684e-01 
       7.301791451110e+00       5.454267325539e-01 
       7.884293049406e+00       4.471001341644e-01 
       8.513263807261e+00       3.662934369638e-01 
       9.192410809424e+00       2.999423199242e-01 
       9.925736873929e+00       2.454792710709e-01 
       1.071756414427e+01       2.008066922853e-01 
       1.157255956364e+01       1.641846260410e-01 
       1.249576238137e+01       1.341767378807e-01 
       1.349261385375e+01       1.096025701504e-01 
       1.456898931416e+01       8.948923621092e-02 
       1.573123280165e+01       7.303340835751e-02 
       1.698619445202e+01       5.957753183720e-02 
       1.834127087176e+01       4.858104684402e-02 
       1.980444873285e+01       3.959653757926e-02 
       2.138435184532e+01       3.226057682930e-02 
       2.309029198506e+01       2.627328409415e-02 
       2.493232377636e+01       2.138828382220e-02 
       2.692130395282e+01       1.740441160035e-02 
       2.906895534573e+01       1.415713326580e-02 
       3.138793597714e+01       1.151092833208e-02 
       3.389191366484e+01       9.355698060207e-03 
       3.659564657905e+01       7.600968275232e-03 
       3.951507022538e+01       6.172735100217e-03 
       4.266739136701e+01       5.010783375730e-03 
       4.607118943941e+01       4.065801106842e-03 
       4.974652605557e+01       3.297590676825e-03 
       5.371506324689e+01       2.673305891522e-03 
       5.800019113685e+01       2.166120711454e-03 
       6.262716579983e+01       1.754249143465e-03 
       6.762325811764e+01       1.419949497021e-03 
