# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146059e+03 
       6.122441198393e-04       2.525171925187e+03 
       6.610859938837e-04       2.715890054968e+03 
       7.138242363583e-04       2.920509779306e+03 
       7.707696806873e-04       3.139945208034e+03 
       8.322579570814e-04       3.375152476997e+03 
       8.986514707061e-04       3.627128020435e+03 
       9.703415376577e-04       3.896905669470e+03 
       1.047750691338e-03       4.185552452570e+03 
       1.131335172818e-03       4.494162775517e+03 
       1.221587619877e-03       4.823851150525e+03 
       1.319039970550e-03       5.175743278624e+03 
       1.424266598317e-03       5.551020298573e+03 
       1.537887697396e-03       5.950789185293e+03 
       1.660572938097e-03       6.376124149878e+03 
       1.793045413791e-03       6.828075236369e+03 
       1.936085902737e-03       7.307627050779e+03 
       2.090537469909e-03       7.815673958713e+03 
       2.257310435923e-03       8.352992922560e+03 
       2.437387742372e-03       8.920214305834e+03 
       2.631830745176e-03       9.517787166056e+03 
       2.841785470091e-03       1.014594130593e+04 
       3.068489367268e-03       1.080465136383e+04 
       3.313278604643e-03       1.149358239392e+04 
       3.577595943165e-03       1.221204586714e+04 
       3.862999240274e-03       1.295893666321e+04 
       4.171170631739e-03       1.373267338413e+04 
       4.503926445983e-03       1.453113499794e+04 
       4.863227909323e-03       1.535157100305e+04 
       5.251192705226e-03       1.619066064595e+04 
       5.670107455699e-03       1.704433876066e+04 
       6.122441198393e-03       1.790758177087e+04 
       6.610859938837e-03       1.877462022560e+04 
       7.138242363583e-03       1.963874803272e+04 
       7.707696806873e-03       2.049217364565e+04 
       8.322579570814e-03       2.132612110735e+04 
       8.986514707061e-03       2.213057437344e+04 
       9.703415376577e-03       2.289447530097e+04 
       1.047750691338e-02       2.360549303438e+04 
       1.131335172818e-02       2.425022366760e+04 
       1.221587619877e-02       2.481423891457e+04 
       1.319039970550e-02       2.528220571819e+04 
       1.424266598317e-02       2.563814754164e+04 
       1.537887697392e-02       2.586609269366e+04 
       1.660572938023e-02       2.595039003835e+04 
       1.793045412706e-02       2.587632500737e+04 
       1.936085890181e-02       2.563218283437e+04 
       2.090537352463e-02       2.520930795795e+04 
       2.257309535333e-02       2.460441597413e+04 
       2.437382002918e-02       2.382083140559e+04 
       2.631799944462e-02       2.287037509840e+04 
       2.841644545389e-02       2.177442580633e+04 
       3.067933355377e-02       2.056545395929e+04 
       3.311368470740e-02       1.928723139050e+04 
       3.571840443502e-02       1.799394634307e+04 
       3.847720348444e-02       1.674673482827e+04 
       4.135335538431e-02       1.560458841677e+04 
       4.429361667738e-02       1.461024961320e+04 
       4.724366439141e-02       1.378047732840e+04 
       5.016480835311e-02       1.310499045094e+04 
       5.303989620246e-02       1.255716006867e+04 
       5.586870669566e-02       1.210423405408e+04 
       5.866042680613e-02       1.171468199230e+04 
       6.142798932958e-02       1.136015035321e+04 
       6.418496440164e-02       1.101861186550e+04 
       6.694418833788e-02       1.067067136087e+04 
       6.971731106057e-02       1.030364031423e+04 
       7.251476155766e-02       9.909068873868e+03 
       7.534587671527e-02       9.483620107618e+03 
       7.821907666265e-02       9.029311039032e+03 
       8.114203772912e-02       8.552136828511e+03 
       8.412184535029e-02       8.061943741532e+03 
       8.716512279304e-02       7.570758118858e+03 
       9.027813695930e-02       7.092473591520e+03 
       9.346688431697e-02       6.640526715705e+03 
       9.673716028276e-02       6.226714702227e+03 
       1.000946150830e-01       5.859937831678e+03 
       1.035447986537e-01       5.545258638760e+03 
       1.070931966762e-01       5.283151426218e+03 
       1.107452594425e-01       5.069453085775e+03 
       1.145064249153e-01       4.895270714666e+03 
       1.183821370918e-01       4.747839785984e+03 
       1.223778605862e-01       4.611726134103e+03 
       1.264990921987e-01       4.470617080982e+03 
       1.307513701367e-01       4.310279059423e+03 
       1.351402814784e-01       4.121394770249e+03 
       1.396714684203e-01       3.902053180114e+03 
       1.443506338194e-01       3.658649861198e+03 
       1.491835465229e-01       3.404465747536e+03 
       1.541760469708e-01       3.156637286984e+03 
       1.593340535561e-01       2.931928839868e+03 
       1.646635702297e-01       2.742351949567e+03 
       1.701706958456e-01       2.592229496278e+03 
       1.758616357459e-01       2.477210346772e+03 
       1.817427160982e-01       2.385158250189e+03 
       1.878204015065e-01       2.300340682401e+03 
       1.941013164283e-01       2.205769891828e+03 
       2.005922709503e-01       2.090838039664e+03 
       2.073002914972e-01       1.956457222751e+03 
       2.142326570816e-01       1.814168434431e+03 
       2.213969417533e-01       1.679269734754e+03 
       2.288010639706e-01       1.563841124283e+03 
       2.364533437147e-01       1.472664325440e+03 
       2.443625682930e-01       1.401506894973e+03 
       2.525380679504e-01       1.338413691971e+03 
       2.609898026346e-01       1.270892993401e+03 
       2.697284615565e-01       1.193352525336e+03 
       2.787655775689e-01       1.109324624217e+03 
       2.881136588829e-01       1.028755585067e+03 
       2.977863412677e-01       9.604683185232e+02 
       3.077985646929e-01       9.050084263380e+02 
       3.181667794071e-01       8.561293041345e+02 
       3.289091877812e-01       8.061722221416e+02 
       3.400460299658e-01       7.523736822046e+02 
       3.515999236474e-01       6.989064476850e+02 
       3.635962711085e-01       6.510429687477e+02 
       3.760637506334e-01       6.101099517194e+02 
       3.890349143879e-01       5.721186899422e+02 
       4.025469216825e-01       5.337670431371e+02 
       4.166424456376e-01       4.956143018630e+02 
       4.313708035863e-01       4.604553853589e+02 
       4.467893782977e-01       4.287604212693e+02 
       4.629654199664e-01       3.987592273208e+02 
       4.799783501994e-01       3.692258296595e+02 
       4.979227319373e-01       3.412265046406e+02 
       5.169121270864e-01       3.154679503165e+02 
       5.370841404489e-01       2.908199548564e+02 
       5.586070464571e-01       2.670912618945e+02 
       5.816885094930e-01       2.447949671802e+02 
       6.065870144995e-01       2.235550808820e+02 
       6.336266468475e-01       2.031976614068e+02 
       6.632156059511e-01       1.838660250169e+02 
       6.958678639263e-01       1.653417243420e+02 
       7.322247985589e-01       1.476824909907e+02 
       7.730680195114e-01       1.308213798395e+02 
       8.193049553677e-01       1.148188228163e+02 
       8.718988016039e-01       9.974990532225e+01 
       9.317218031082e-01       8.576458405408e+01 
       9.993660908989e-01       7.304123985098e+01 
       1.075037110174e+00       6.172227099837e+01 
       1.158653485707e+00       5.186504176004e+01 
       1.250099157308e+00       4.342599336633e+01 
       1.349432401273e+00       3.627483049066e+01 
       1.456947457397e+00       3.025330950430e+01 
       1.573135111331e+00       2.519958132290e+01 
       1.698621895592e+00       2.096674222520e+01 
       1.834127512934e+00       1.742680749820e+01 
       1.980444934528e+00       1.446982338711e+01 
       2.138435191726e+00       1.200278635033e+01 
       2.309029199186e+00       9.946715809853e+00 
       2.493232377687e+00       8.235058625358e+00 
       2.692130395285e+00       6.811456533731e+00 
       2.906895534573e+00       5.628745603012e+00 
       3.138793597714e+00       4.647086644591e+00 
       3.389191366484e+00       3.832897312047e+00 
       3.659564657905e+00       3.158322218806e+00 
       3.951507022538e+00       2.599786950866e+00 
       4.266739136701e+00       2.137824759239e+00 
       4.607118943941e+00       1.756024737541e+00 
       4.974652605557e+00       1.440616406226e+00 
       5.371506324689e+00       1.180281898204e+00 
       5.800019113685e+00       9.655561290064e-01 
       6.262716579983e+00       7.885547534188e-01 
       6.762325811764e+00       6.427335543595e-01 
       7.301791451110e+00       5.226815079275e-01 
       7.884293049406e+00       4.239081803352e-01 
       8.513263807261e+00       3.426799233487e-01 
       9.192410809424e+00       2.759395745030e-01 
       9.925736873929e+00       2.211475119127e-01 
       1.071756414427e+01       1.762144947585e-01 
       1.157255956364e+01       1.394146404774e-01 
       1.249576238137e+01       1.093397766062e-01 
       1.349261385375e+01       8.482683566492e-02 
       1.456898931416e+01       6.492706865862e-02 
       1.573123280165e+01       4.886251523338e-02 
       1.698619445202e+01       3.599690343283e-02 
       1.834127087176e+01       2.580650883966e-02 
       1.980444873285e+01       1.786200244352e-02 
       2.138435184532e+01       1.180203732518e-02 
       2.309029198506e+01       7.321989487534e-03 
       2.493232377636e+01       4.152294897964e-03 
       2.692130395282e+01       2.052549417415e-03 
       2.906895534573e+01       7.990272492385e-04 
       3.138793597714e+01       1.813586759873e-04 
       3.389191366484e+01       1.109889386542e-06 
       3.659564657905e+01       7.770491101442e-05 
       3.951507022538e+01       2.566697682205e-04 
       4.266739136701e+01       4.214469995410e-04 
       4.607118943941e+01       5.017520979981e-04 
       4.974652605557e+01       4.776788771846e-04 
       5.371506324689e+01       3.723843409352e-04 
       5.800019113685e+01       2.340621424192e-04 
       6.262716579983e+01       1.119581071034e-04 
       6.762325811764e+01       3.511983532043e-05 
       7.301791451110e+01       4.223851088186e-06 
       7.884293049406e+01       2.676357529070e-07 
       8.513263807261e+01       2.580963044601e-06 
       9.192410809424e+01       2.024886877183e-06 
       9.925736873929e+01       2.632691358398e-07 
       1.071756414427e+02       2.009271300249e-07 
       1.157255956364e+02       8.719673791981e-07 
       1.249576238137e+02       6.473801302839e-07 
       1.349261385375e+02       7.487191380691e-08 
