# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067072863936e+04 
       6.971731106057e-02       1.030363840503e+04 
       7.251476155766e-02       9.909050463815e+03 
       7.534587671527e-02       9.483790818827e+03 
       7.821907666265e-02       9.029519463371e+03 
       8.114203772912e-02       8.552379105767e+03 
       8.412184535029e-02       8.061964245225e+03 
       8.716512279304e-02       7.570811685743e+03 
       9.027813695930e-02       7.092508705956e+03 
       9.346688431697e-02       6.640546325581e+03 
       9.673716028276e-02       6.226743315160e+03 
       1.000946150830e-01       5.859997771965e+03 
       1.035447986537e-01       5.545304977700e+03 
       1.070931966762e-01       5.283163836615e+03 
       1.107452594425e-01       5.069428725953e+03 
       1.145064249153e-01       4.895249087896e+03 
       1.183821370918e-01       4.747865033631e+03 
       1.223778605862e-01       4.611731730809e+03 
       1.264990921987e-01       4.470545936218e+03 
       1.307513701367e-01       4.310252799903e+03 
       1.351402814784e-01       4.121294066618e+03 
       1.396714684203e-01       3.902078724167e+03 
       1.443506338194e-01       3.658655552633e+03 
       1.491835465229e-01       3.404475356258e+03 
       1.541760469708e-01       3.156658687842e+03 
       1.593340535561e-01       2.931933812761e+03 
       1.646635702297e-01       2.742358801558e+03 
       1.701706958456e-01       2.592242623347e+03 
       1.758616357459e-01       2.477216762055e+03 
       1.817427160982e-01       2.385168716709e+03 
       1.878204015065e-01       2.300368435930e+03 
       1.941013164283e-01       2.205769908999e+03 
       2.005922709503e-01       2.090825878928e+03 
       2.073002914972e-01       1.956464928437e+03 
       2.142326570816e-01       1.814160411404e+03 
       2.213969417533e-01       1.679264681088e+03 
       2.288010639706e-01       1.563837291652e+03 
       2.364533437147e-01       1.472674958406e+03 
       2.443625682930e-01       1.401508112376e+03 
       2.525380679504e-01       1.338421861142e+03 
       2.609898026346e-01       1.270902057607e+03 
       2.697284615565e-01       1.193361759509e+03 
       2.787655775689e-01       1.109333444966e+03 
       2.881136588829e-01       1.028761784078e+03 
       2.977863412677e-01       9.604754070730e+02 
       3.077985646929e-01       9.050185809739e+02 
       3.181667794071e-01       8.561375568904e+02 
       3.289091877812e-01       8.061819415949e+02 
       3.400460299658e-01       7.523848630594e+02 
       3.515999236474e-01       6.989155658806e+02 
       3.635962711085e-01       6.510564911348e+02 
       3.760637506334e-01       6.101187951195e+02 
       3.890349143879e-01       5.721292124711e+02 
       4.025469216825e-01       5.337758995202e+02 
       4.166424456376e-01       4.956243768285e+02 
       4.313708035863e-01       4.604661367079e+02 
       4.467893782977e-01       4.287694930946e+02 
       4.629654199664e-01       3.987693791942e+02 
       4.799783501994e-01       3.692363467244e+02 
       4.979227319373e-01       3.412369390697e+02 
       5.169121270864e-01       3.154781440779e+02 
       5.370841404489e-01       2.908311554433e+02 
       5.586070464571e-01       2.671028688662e+02 
       5.816885094930e-01       2.448051024993e+02 
       6.065870144995e-01       2.235670477167e+02 
       6.336266468475e-01       2.032086889273e+02 
       6.632156059511e-01       1.838778754504e+02 
       6.958678639263e-01       1.653533206392e+02 
       7.322247985589e-01       1.476941575863e+02 
       7.730680195114e-01       1.308332932406e+02 
       8.193049553677e-01       1.148308217326e+02 
       8.718988016039e-01       9.976219122484e+01 
       9.317218031082e-01       8.577740885155e+01 
       9.993660908989e-01       7.305408858287e+01 
       1.075037110174e+00       6.173542043063e+01 
       1.158653485707e+00       5.187867935301e+01 
       1.250099157308e+00       4.343968927012e+01 
       1.349432401273e+00       3.628855971699e+01 
       1.456947457397e+00       3.026755386417e+01 
       1.573135111331e+00       2.521412116702e+01 
       1.698621895592e+00       2.098169014467e+01 
       1.834127512934e+00       1.744201693661e+01 
       1.980444934528e+00       1.448536695147e+01 
       2.138435191726e+00       1.201860669317e+01 
       2.309029199186e+00       9.962896263321e+00 
       2.493232377687e+00       8.251553601223e+00 
       2.692130395285e+00       6.828278695521e+00 
       2.906895534573e+00       5.645977416416e+00 
       3.138793597714e+00       4.664590558330e+00 
       3.389191366484e+00       3.850845685193e+00 
       3.659564657905e+00       3.176694094345e+00 
       3.951507022538e+00       2.618607996530e+00 
       4.266739136701e+00       2.157079607932e+00 
       4.607118943941e+00       1.775673910632e+00 
       4.974652605557e+00       1.460742220543e+00 
       5.371506324689e+00       1.200882674565e+00 
       5.800019113685e+00       9.866418920418e-01 
       6.262716579983e+00       8.101231426873e-01 
       6.762325811764e+00       6.647864135702e-01 
       7.301791451110e+00       5.452046208069e-01 
       7.884293049406e+00       4.468807508502e-01 
       8.513263807261e+00       3.660869015075e-01 
       9.192410809424e+00       2.997347166112e-01 
       9.925736873929e+00       2.452768582930e-01 
       1.071756414427e+01       2.006102562907e-01 
       1.157255956364e+01       1.639912162323e-01 
       1.249576238137e+01       1.339890891703e-01 
       1.349261385375e+01       1.094200612671e-01 
       1.456898931416e+01       8.931024088316e-02 
       1.573123280165e+01       7.286054744163e-02 
       1.698619445202e+01       5.940923809003e-02 
       1.834127087176e+01       4.841699829833e-02 
       1.980444873285e+01       3.943773790157e-02 
       2.138435184532e+01       3.210649204909e-02 
       2.309029198506e+01       2.612369167766e-02 
       2.493232377636e+01       2.124325103158e-02 
       2.692130395282e+01       1.726411937461e-02 
       2.906895534573e+01       1.402142109221e-02 
       3.138793597714e+01       1.137975438383e-02 
       3.389191366484e+01       9.228939851546e-03 
       3.659564657905e+01       7.478456072457e-03 
       3.951507022538e+01       6.054602566176e-03 
       4.266739136701e+01       4.896950673075e-03 
       4.607118943941e+01       3.956139618936e-03 
       4.974652605557e+01       3.192097660148e-03 
       5.371506324689e+01       2.571930412830e-03 
       5.800019113685e+01       2.068799538873e-03 
       6.262716579983e+01       1.660992659840e-03 
       6.762325811764e+01       1.330650128102e-03 
