# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.169121270864e-01       5.289879272753e-02 
       5.370841404489e-01       4.876555475797e-02 
       5.586070464571e-01       4.478670439455e-02 
       5.816885094930e-01       4.104767141164e-02 
       6.065870144995e-01       3.748561150337e-02 
       6.336266468475e-01       3.407193155082e-02 
       6.632156059511e-01       3.083011055168e-02 
       6.958678639263e-01       2.772386330803e-02 
       7.322247985589e-01       2.476254969892e-02 
       7.730680195114e-01       2.193498048511e-02 
       8.193049553677e-01       1.925152294822e-02 
       8.718988016039e-01       1.672460291456e-02 
       9.317218031082e-01       1.437947243281e-02 
       9.993660908989e-01       1.224586786470e-02 
       1.075037110174e+00       1.034773750842e-02 
       1.158653485707e+00       8.694787035287e-03 
       1.250099157308e+00       7.279574332159e-03 
       1.349432401273e+00       6.080405730165e-03 
       1.456947457397e+00       5.070624590746e-03 
       1.573135111331e+00       4.223171302273e-03 
       1.698621895592e+00       3.513367430835e-03 
       1.834127512934e+00       2.919756898277e-03 
       1.980444934528e+00       2.423902520066e-03 
       2.138435191726e+00       2.010213235479e-03 
       2.309029199186e+00       1.665439959157e-03 
       2.493232377687e+00       1.378429980547e-03 
       2.692130395285e+00       1.139734455214e-03 
       2.906895534573e+00       9.414307807949e-04 
       3.138793597714e+00       7.768358111737e-04 
       3.389191366484e+00       6.403425831574e-04 
       3.659564657905e+00       5.272570790307e-04 
       3.951507022538e+00       4.336475052523e-04 
       4.266739136701e+00       3.562244265907e-04 
       4.607118943941e+00       2.922380213459e-04 
       4.974652605557e+00       2.393973093079e-04 
       5.371506324689e+00       1.957963736666e-04 
       5.800019113685e+00       1.598444494946e-04 
       6.262716579983e+00       1.302227803093e-04 
       6.762325811764e+00       1.058342829614e-04 
       7.301791451110e+00       8.576997805313e-05 
       7.884293049406e+00       6.927667787255e-05 
       8.513263807261e+00       5.573210364692e-05 
       9.192410809424e+00       4.462126110636e-05 
       9.925736873929e+00       3.551848350217e-05 
       1.071756414427e+01       2.807367361241e-05 
       1.157255956364e+01       2.199892727986e-05 
       1.249576238137e+01       1.705757058337e-05 
       1.349261385375e+01       1.305497762366e-05 
       1.456898931416e+01       9.831741331607e-06 
       1.573123280165e+01       7.257023124038e-06 
       1.698619445202e+01       5.222994046745e-06 
       1.834127087176e+01       3.640504540018e-06 
       1.980444873285e+01       2.434874969326e-06 
       2.138435184532e+01       1.542398150867e-06 
       2.309029198506e+01       9.075711368566e-07 
       2.493232377636e+01       4.807819162990e-07 
       2.692130395282e+01       2.165882593713e-07 
       2.906895534573e+01       7.313554019276e-08 
       3.138793597714e+01       1.217868985716e-08 
       3.389191366484e+01       1.775676984632e-10 
       3.659564657905e+01       9.974053220913e-09 
       3.951507022538e+01       2.248472390533e-08 
       4.266739136701e+01       2.762519064936e-08 
       4.607118943941e+01       2.360617048323e-08 
       4.974652605557e+01       1.437925265871e-08 
       5.371506324689e+01       5.584322655214e-09 
       5.800019113685e+01       8.237801348050e-10 
       6.262716579983e+01       6.642017382694e-11 
       6.762325811764e+01       8.378172062740e-10 
       7.301791451110e+01       1.010932891447e-09 
       7.884293049406e+01       4.254713155991e-10 
       8.513263807261e+01       1.480242317928e-11 
       9.192410809424e+01       8.278853833660e-11 
       9.925736873929e+01       1.529767899361e-10 
       1.071756414427e+02       4.564180654906e-11 
       1.157255956364e+02       1.415943577574e-12 
       1.249576238137e+02       2.279513718491e-11 
       1.349261385375e+02       6.421317036136e-12 
