# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       2.191571778033e-01 
       3.862999240274e-04       2.359849423249e-01 
       4.171170631739e-04       2.541004712990e-01 
       4.503926445983e-04       2.736012061147e-01 
       4.863227909323e-04       2.945916774630e-01 
       5.251192705226e-04       3.171839507851e-01 
       5.670107455699e-04       3.414980769095e-01 
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272851e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252923e+00 
       4.503926445983e-03       2.308634492113e+00 
       4.863227909323e-03       2.452050674945e+00 
       5.251192705226e-03       2.599434681334e+00 
       5.670107455699e-03       2.749901126705e+00 
       6.122441198393e-03       2.902390058618e+00 
       6.610859938837e-03       3.055671270181e+00 
       7.138242363583e-03       3.208360123282e+00 
       7.707696806873e-03       3.358926651908e+00 
       8.322579570814e-03       3.505726890562e+00 
       8.986514707061e-03       3.647012438756e+00 
       9.703415376577e-03       3.780926180532e+00 
       1.047750691338e-02       3.905492882252e+00 
       1.131335172818e-02       4.018589828105e+00 
       1.221587619877e-02       4.117902891494e+00 
       1.319039970550e-02       4.200917703915e+00 
       1.424266598317e-02       4.264943743566e+00 
       1.537887697392e-02       4.307219675667e+00 
       1.660572938023e-02       4.325062465545e+00 
       1.793045412706e-02       4.316060401864e+00 
       1.936085890181e-02       4.278228944116e+00 
       2.090537352463e-02       4.210204487518e+00 
       2.257309535333e-02       4.111418765073e+00 
       2.437382002918e-02       3.982420955520e+00 
       2.631799944462e-02       3.825168706401e+00 
       2.841644545389e-02       3.643282269123e+00 
       3.067933355377e-02       3.442198730764e+00 
       3.311368470740e-02       3.229241627896e+00 
       3.571840443502e-02       3.013516366782e+00 
       3.847720348444e-02       2.805283982109e+00 
       4.135335538431e-02       2.614410713371e+00 
       4.429361667738e-02       2.448132239721e+00 
       4.724366439141e-02       2.309240716646e+00 
       5.016480835311e-02       2.196115271371e+00 
       5.303989620246e-02       2.104369908959e+00 
       5.586870669566e-02       2.028462645749e+00 
       5.866042680613e-02       1.963155369476e+00 
       6.142798932958e-02       1.903779777264e+00 
       6.418496440164e-02       1.846479291438e+00 
       6.694418833788e-02       1.788197572490e+00 
       6.971731106057e-02       1.726716510859e+00 
       7.251476155766e-02       1.660655208771e+00 
       7.534587671527e-02       1.589470768315e+00 
       7.821907666265e-02       1.513437613822e+00 
       8.114203772912e-02       1.433569833773e+00 
       8.412184535029e-02       1.351493270232e+00 
       8.716512279304e-02       1.269274016936e+00 
       9.027813695930e-02       1.189193492712e+00 
       9.346688431697e-02       1.113501450554e+00 
       9.673716028276e-02       1.044174791657e+00 
       1.000946150830e-01       9.827063317657e-01 
       1.035447986537e-01       9.299372995088e-01 
       1.070931966762e-01       8.859588568970e-01 
       1.107452594425e-01       8.500714465523e-01 
       1.145064249153e-01       8.208036977393e-01 
       1.183821370918e-01       7.960246130041e-01 
       1.223778605862e-01       7.731460532134e-01 
       1.264990921987e-01       7.494523352366e-01 
       1.307513701367e-01       7.225574206480e-01 
       1.351402814784e-01       6.909087650491e-01 
       1.396714684203e-01       6.541810212058e-01 
       1.443506338194e-01       6.134265649700e-01 
       1.491835465229e-01       5.708679298894e-01 
       1.541760469708e-01       5.293644830354e-01 
       1.593340535561e-01       4.917108995681e-01 
       1.646635702297e-01       4.599199763076e-01 
       1.701706958456e-01       4.347279510796e-01 
       1.758616357459e-01       4.154081926443e-01 
       1.817427160982e-01       3.999370236154e-01 
       1.878204015065e-01       3.856825875263e-01 
       1.941013164283e-01       3.698091276113e-01 
       2.005922709503e-01       3.505463690775e-01 
       2.073002914972e-01       3.280431142650e-01 
       2.142326570816e-01       3.042135626553e-01 
       2.213969417533e-01       2.816118265969e-01 
       2.288010639706e-01       2.622568308002e-01 
       2.364533437147e-01       2.469617801381e-01 
       2.443625682930e-01       2.350131748133e-01 
       2.525380679504e-01       2.244177495910e-01 
       2.609898026346e-01       2.130937116027e-01 
       2.697284615565e-01       2.001019363831e-01 
       2.787655775689e-01       1.860200323316e-01 
       2.881136588829e-01       1.725169353841e-01 
       2.977863412677e-01       1.610659061268e-01 
       3.077985646929e-01       1.517605328248e-01 
       3.181667794071e-01       1.435596151325e-01 
       3.289091877812e-01       1.351818153800e-01 
       3.400460299658e-01       1.261646885152e-01 
       3.515999236474e-01       1.172018896337e-01 
       3.635962711085e-01       1.091766438781e-01 
       3.760637506334e-01       1.023092131189e-01 
       3.890349143879e-01       9.593783674050e-02 
       4.025469216825e-01       8.950770946917e-02 
       4.166424456376e-01       8.311172170556e-02 
       4.313708035863e-01       7.721537944122e-02 
       4.467893782977e-01       7.190051629501e-02 
       4.629654199664e-01       6.686894879556e-02 
       4.799783501994e-01       6.191745429815e-02 
       4.979227319373e-01       5.722211072483e-02 
       5.169121270864e-01       5.290280431787e-02 
       5.370841404489e-01       4.876969881972e-02 
       5.586070464571e-01       4.479064225187e-02 
       5.816885094930e-01       4.105181730220e-02 
       6.065870144995e-01       3.748983485061e-02 
       6.336266468475e-01       3.407613513559e-02 
       6.632156059511e-01       3.083446444983e-02 
       6.958678639263e-01       2.772830071539e-02 
       7.322247985589e-01       2.476708359758e-02 
       7.730680195114e-01       2.193955221465e-02 
       8.193049553677e-01       1.925610139875e-02 
       8.718988016039e-01       1.672927002175e-02 
       9.317218031082e-01       1.438414026075e-02 
       9.993660908989e-01       1.225062920468e-02 
       1.075037110174e+00       1.035255510403e-02 
       1.158653485707e+00       8.699683991150e-03 
       1.250099157308e+00       7.284595663680e-03 
       1.349432401273e+00       6.085376147228e-03 
       1.456947457397e+00       5.075693064218e-03 
       1.573135111331e+00       4.228284971663e-03 
       1.698621895592e+00       3.518517844355e-03 
       1.834127512934e+00       2.924953391687e-03 
       1.980444934528e+00       2.429131989994e-03 
       2.138435191726e+00       2.015483488381e-03 
       2.309029199186e+00       1.670733640540e-03 
       2.493232377687e+00       1.383762372373e-03 
       2.692130395285e+00       1.145095071389e-03 
       2.906895534573e+00       9.468228324258e-04 
       3.138793597714e+00       7.822510098768e-04 
       3.389191366484e+00       6.457844024078e-04 
       3.659564657905e+00       5.327252906826e-04 
       3.951507022538e+00       4.391398348711e-04 
       4.266739136701e+00       3.617374329054e-04 
       4.607118943941e+00       2.977703969166e-04 
       4.974652605557e+00       2.449558899669e-04 
       5.371506324689e+00       2.013735956516e-04 
       5.800019113685e+00       1.654396240896e-04 
       6.262716579983e+00       1.358300816513e-04 
       6.762325811764e+00       1.114512212453e-04 
       7.301791451110e+00       9.139041534441e-05 
       7.884293049406e+00       7.489369775390e-05 
       8.513263807261e+00       6.133579762270e-05 
       9.192410809424e+00       5.019963872698e-05 
       9.925736873929e+00       4.105792778376e-05 
       1.071756414427e+01       3.355612765082e-05 
       1.157255956364e+01       2.740432675564e-05 
       1.249576238137e+01       2.236091918809e-05 
       1.349261385375e+01       1.822800140751e-05 
       1.456898931416e+01       1.484246634641e-05 
       1.573123280165e+01       1.206982809604e-05 
       1.698619445202e+01       9.799679886619e-06 
       1.834127087176e+01       7.941257960460e-06 
       1.980444873285e+01       6.419968907173e-06 
       2.138435184532e+01       5.174765547809e-06 
       2.309029198506e+01       4.155576097484e-06 
       2.493232377636e+01       3.321365480171e-06 
       2.692130395282e+01       2.638671294784e-06 
       2.906895534573e+01       2.080193546322e-06 
       3.138793597714e+01       1.623753014434e-06 
       3.389191366484e+01       1.251313333801e-06 
       3.659564657905e+01       9.483499141976e-07 
       3.951507022538e+01       7.031737672878e-07 
       4.266739136701e+01       5.064367896271e-07 
       4.607118943941e+01       3.506634503717e-07 
       4.974652605557e+01       2.298557221067e-07 
       5.371506324689e+01       1.391573560016e-07 
       5.800019113685e+01       7.447772662890e-08 
       6.262716579983e+01       3.209936069576e-08 
       6.762325811764e+01       8.550804993887e-09 
       7.301791451110e+01       1.897390360665e-10 
       7.884293049406e+01       3.094236199954e-09 
       8.513263807261e+01       1.303800527810e-08 
       9.192410809424e+01       2.564588545008e-08 
       9.925736873929e+01       3.680695786499e-08 
       1.071756414427e+02       4.318562875263e-08 
       1.157255956364e+02       4.306534598778e-08 
       1.249576238137e+02       3.654682052764e-08 
       1.349261385375e+02       2.558672752564e-08 
