# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146061e+03 
       6.122441198393e-04       2.525171925190e+03 
       6.610859938837e-04       2.715890054971e+03 
       7.138242363583e-04       2.920509779311e+03 
       7.707696806873e-04       3.139945208040e+03 
       8.322579570814e-04       3.375152477004e+03 
       8.986514707061e-04       3.627128020444e+03 
       9.703415376577e-04       3.896905669482e+03 
       1.047750691338e-03       4.185552452585e+03 
       1.131335172818e-03       4.494162775536e+03 
       1.221587619877e-03       4.823851150549e+03 
       1.319039970550e-03       5.175743278654e+03 
       1.424266598317e-03       5.551020298611e+03 
       1.537887697396e-03       5.950789185342e+03 
       1.660572938097e-03       6.376124149942e+03 
       1.793045413791e-03       6.828075236452e+03 
       1.936085902737e-03       7.307627050885e+03 
       2.090537469909e-03       7.815673958849e+03 
       2.257310435923e-03       8.352992922733e+03 
       2.437387742372e-03       8.920214306055e+03 
       2.631830745176e-03       9.517787166337e+03 
       2.841785470091e-03       1.014594130628e+04 
       3.068489367268e-03       1.080465136428e+04 
       3.313278604643e-03       1.149358239449e+04 
       3.577595943165e-03       1.221204586786e+04 
       3.862999240274e-03       1.295893666412e+04 
       4.171170631739e-03       1.373267338528e+04 
       4.503926445983e-03       1.453113499937e+04 
       4.863227909323e-03       1.535157105453e+04 
       5.251192705226e-03       1.619066095511e+04 
       5.670107455699e-03       1.704433878263e+04 
       6.122441198393e-03       1.790758160077e+04 
       6.610859938837e-03       1.877462014469e+04 
       7.138242363583e-03       1.963874757112e+04 
       7.707696806873e-03       2.049217376196e+04 
       8.322579570814e-03       2.132612140296e+04 
       8.986514707061e-03       2.213056422237e+04 
       9.703415376577e-03       2.289447549639e+04 
       1.047750691338e-02       2.360549410538e+04 
       1.131335172818e-02       2.425022059436e+04 
       1.221587619877e-02       2.481424371437e+04 
       1.319039970550e-02       2.528221074193e+04 
       1.424266598317e-02       2.563814989478e+04 
       1.537887697392e-02       2.586608931412e+04 
       1.660572938023e-02       2.595034583320e+04 
       1.793045412706e-02       2.587645942750e+04 
       1.936085890181e-02       2.563218634900e+04 
       2.090537352463e-02       2.520933560016e+04 
       2.257309535333e-02       2.460442992483e+04 
       2.437382002918e-02       2.382086243947e+04 
       2.631799944462e-02       2.287036090342e+04 
       2.841644545389e-02       2.177441702571e+04 
       3.067933355377e-02       2.056548699376e+04 
       3.311368470740e-02       1.928724222618e+04 
       3.571840443502e-02       1.799391570729e+04 
       3.847720348444e-02       1.674686367701e+04 
       4.135335538431e-02       1.560459284306e+04 
       4.429361667738e-02       1.461029110520e+04 
       4.724366439141e-02       1.378046504056e+04 
       5.016480835311e-02       1.310498235630e+04 
       5.303989620246e-02       1.255716050794e+04 
       5.586870669566e-02       1.210423453313e+04 
       5.866042680613e-02       1.171468360070e+04 
       6.142798932958e-02       1.136015888401e+04 
       6.418496440164e-02       1.101861246926e+04 
       6.694418833788e-02       1.067067154353e+04 
       6.971731106057e-02       1.030364058542e+04 
       7.251476155766e-02       9.909069357214e+03 
       7.534587671527e-02       9.483627188171e+03 
       7.821907666265e-02       9.029314972313e+03 
       8.114203772912e-02       8.552140778522e+03 
       8.412184535029e-02       8.061946542653e+03 
       8.716512279304e-02       7.570760217375e+03 
       9.027813695930e-02       7.092475850293e+03 
       9.346688431697e-02       6.640526443295e+03 
       9.673716028276e-02       6.226715822070e+03 
       1.000946150830e-01       5.859939963139e+03 
       1.035447986537e-01       5.545248556346e+03 
       1.070931966762e-01       5.283152789480e+03 
       1.107452594425e-01       5.069454246246e+03 
       1.145064249153e-01       4.895271928078e+03 
       1.183821370918e-01       4.747841267272e+03 
       1.223778605862e-01       4.611727706012e+03 
       1.264990921987e-01       4.470618422339e+03 
       1.307513701367e-01       4.310280619709e+03 
       1.351402814784e-01       4.121396023457e+03 
       1.396714684203e-01       3.902054707173e+03 
       1.443506338194e-01       3.658651618841e+03 
       1.491835465229e-01       3.404467553920e+03 
       1.541760469708e-01       3.156639150191e+03 
       1.593340535561e-01       2.931930679815e+03 
       1.646635702297e-01       2.742353765109e+03 
       1.701706958456e-01       2.592231147070e+03 
       1.758616357459e-01       2.477212302232e+03 
       1.817427160982e-01       2.385160194488e+03 
       1.878204015065e-01       2.300342708181e+03 
       1.941013164283e-01       2.205771961170e+03 
       2.005922709503e-01       2.090840213603e+03 
       2.073002914972e-01       1.956459420616e+03 
       2.142326570816e-01       1.814170667421e+03 
       2.213969417533e-01       1.679272011025e+03 
       2.288010639706e-01       1.563843429249e+03 
       2.364533437147e-01       1.472666525745e+03 
       2.443625682930e-01       1.401509333225e+03 
       2.525380679504e-01       1.338416203401e+03 
       2.609898026346e-01       1.270896268864e+03 
       2.697284615565e-01       1.193355169927e+03 
       2.787655775689e-01       1.109327318980e+03 
       2.881136588829e-01       1.028758635640e+03 
       2.977863412677e-01       9.604710892576e+02 
       3.077985646929e-01       9.050112951601e+02 
       3.181667794071e-01       8.561309994693e+02 
       3.289091877812e-01       8.061752391068e+02 
       3.400460299658e-01       7.523765885076e+02 
       3.515999236474e-01       6.989095849835e+02 
       3.635962711085e-01       6.510535945573e+02 
       3.760637506334e-01       6.101121597353e+02 
       3.890349143879e-01       5.721220238890e+02 
       4.025469216825e-01       5.337704781091e+02 
       4.166424456376e-01       4.956176985065e+02 
       4.313708035863e-01       4.604587327140e+02 
       4.467893782977e-01       4.287638742533e+02 
       4.629654199664e-01       3.987630023449e+02 
       4.799783501994e-01       3.692295936838e+02 
       4.979227319373e-01       3.412304385471e+02 
       5.169121270864e-01       3.154718427200e+02 
       5.370841404489e-01       2.908242947299e+02 
       5.586070464571e-01       2.670946197956e+02 
       5.816885094930e-01       2.447989894726e+02 
       6.065870144995e-01       2.235594249105e+02 
       6.336266468475e-01       2.032017413494e+02 
       6.632156059511e-01       1.838703303372e+02 
       6.958678639263e-01       1.653467664285e+02 
       7.322247985589e-01       1.476877951768e+02 
       7.730680195114e-01       1.308264928755e+02 
       8.193049553677e-01       1.148239577897e+02 
       8.718988016039e-01       9.975542658468e+01 
       9.317218031082e-01       8.576986107432e+01 
       9.993660908989e-01       7.304688274234e+01 
       1.075037110174e+00       6.172809148471e+01 
       1.158653485707e+00       5.187108040348e+01 
       1.250099157308e+00       4.343237398658e+01 
       1.349432401273e+00       3.628153723416e+01 
       1.456947457397e+00       3.026026923635e+01 
       1.573135111331e+00       2.520679171856e+01 
       1.698621895592e+00       2.097428601220e+01 
       1.834127512934e+00       1.743464794553e+01 
       1.980444934528e+00       1.447799213415e+01 
       2.138435191726e+00       1.201130167906e+01 
       2.309029199186e+00       9.955641986318e+00 
       2.493232377687e+00       8.244332348616e+00 
       2.692130395285e+00       6.821136288014e+00 
       2.906895534573e+00       5.638875374520e+00 
       3.138793597714e+00       4.657579240415e+00 
       3.389191366484e+00       3.843913573753e+00 
       3.659564657905e+00       3.169845222299e+00 
       3.951507022538e+00       2.611855143492e+00 
       4.266739136701e+00       2.150457808085e+00 
       4.607118943941e+00       1.769133907350e+00 
       4.974652605557e+00       1.454315227406e+00 
       5.371506324689e+00       1.194568268892e+00 
       5.800019113685e+00       9.804306257786e-01 
       6.262716579983e+00       8.040215935383e-01 
       6.762325811764e+00       6.588035706259e-01 
       7.301791451110e+00       5.393544874278e-01 
       7.884293049406e+00       4.411550995507e-01 
       8.513263807261e+00       3.604896041428e-01 
       9.192410809424e+00       2.942678503838e-01 
       9.925736873929e+00       2.399477939427e-01 
       1.071756414427e+01       1.954166270615e-01 
       1.157255956364e+01       1.589362460584e-01 
       1.249576238137e+01       1.290733795270e-01 
       1.349261385375e+01       1.046439128480e-01 
       1.456898931416e+01       8.468046405214e-02 
       1.573123280165e+01       6.837463664415e-02 
       1.698619445202e+01       5.507111550265e-02 
       1.834127087176e+01       4.422826722000e-02 
       1.980444873285e+01       3.540114768426e-02 
       2.138435184532e+01       2.822423054894e-02 
       2.309029198506e+01       2.239873327974e-02 
       2.493232377636e+01       1.767853446614e-02 
       2.692130395282e+01       1.386312548502e-02 
       2.906895534573e+01       1.078774706698e-02 
       3.138793597714e+01       8.317643599235e-03 
       3.389191366484e+01       6.342489621124e-03 
       3.659564657905e+01       4.772131803708e-03 
       3.951507022538e+01       3.532753411126e-03 
       4.266739136701e+01       2.563698730724e-03 
       4.607118943941e+01       1.815307255422e-03 
       4.974652605557e+01       1.246513358406e-03 
       5.371506324689e+01       8.232227868872e-04 
       5.800019113685e+01       5.169010664544e-04 
       6.262716579983e+01       3.034102510254e-04 
       6.762325811764e+01       1.621419716334e-04 
       7.301791451110e+01       7.534022315243e-05 
       7.884293049406e+01       2.769510562245e-05 
       8.513263807261e+01       6.194258908827e-06 
       9.192410809424e+01       1.305505342476e-07 
       9.925736873929e+01       1.271925773001e-06 
       1.071756414427e+02       4.023458453220e-06 
       1.157255956364e+02       5.415786061720e-06 
       1.249576238137e+02       4.761064516034e-06 
       1.349261385375e+02       2.879433941511e-06 
