# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.525380679504e-01       2.376885864413e-03 
       2.609898026346e-01       5.686568508701e-04 
       2.697284615565e-01       1.494340854260e-06 
       2.787655775689e-01       3.145129116106e-04 
       2.881136588829e-01       1.072171777660e-03 
       2.977863412677e-01       1.998162997288e-03 
       3.077985646929e-01       2.917600742025e-03 
       3.181667794071e-01       3.703984655628e-03 
       3.289091877812e-01       4.147319205209e-03 
       3.400460299658e-01       4.070527655438e-03 
       3.515999236474e-01       3.492185724584e-03 
       3.635962711085e-01       2.628599173581e-03 
       3.760637506334e-01       1.734623778688e-03 
       3.890349143879e-01       9.604014066893e-04 
       4.025469216825e-01       3.893262145584e-04 
       4.166424456376e-01       6.783124742158e-05 
       4.313708035863e-01       6.231949140038e-06 
       4.467893782977e-01       1.262378044217e-04 
       4.629654199664e-01       3.033047971510e-04 
       4.799783501994e-01       4.352194469013e-04 
       4.979227319373e-01       4.676759504541e-04 
       5.169121270864e-01       3.799102288096e-04 
       5.370841404489e-01       2.285501293801e-04 
       5.586070464571e-01       8.638985689399e-05 
       5.816885094930e-01       9.159937560542e-06 
       6.065870144995e-01       6.905219965445e-06 
       6.336266468475e-01       4.050886370440e-05 
       6.632156059511e-01       5.920026724420e-05 
       6.958678639263e-01       4.138526896445e-05 
       7.322247985589e-01       1.067765943768e-05 
       7.730680195114e-01       1.351745511216e-07 
       8.193049553677e-01       6.772418524815e-06 
       8.718988016039e-01       6.113089910947e-06 
       9.317218031082e-01       3.577403318321e-07 
       9.993660908989e-01       8.718467708262e-07 
       1.075037110174e+00       4.718968888769e-07 
       1.158653485707e+00       2.961742098798e-08 
       1.250099157308e+00       1.251910724853e-07 
       1.349432401273e+00       3.293473392973e-10 
       1.456947457397e+00       8.360934547685e-09 
       1.573135111331e+00       8.116572707313e-10 
       1.698621895592e+00       3.220502234975e-09 
       1.834127512934e+00       2.362255229262e-11 
       1.980444934528e+00       1.256122617854e-09 
       2.138435191726e+00       1.556016364171e-10 
       2.309029199186e+00       1.644269745797e-10 
       2.493232377687e+00       1.138701761670e-10 
       2.692130395285e+00       4.041410962248e-10 
       2.906895534573e+00       1.778575445832e-12 
       3.138793597714e+00       9.605227884925e-11 
       3.389191366484e+00       5.290407597229e-11 
       3.659564657905e+00       4.927468388506e-14 
       3.951507022538e+00       1.383489252405e-09 
       4.266739136701e+00       2.189324116117e-10 
       4.607118943941e+00       7.316326873878e-10 
       4.974652605557e+00       3.806683907826e-11 
       5.371506324689e+00       2.909432297885e-12 
       5.800019113685e+00       1.073516308516e-11 
       6.262716579983e+00       1.758760269956e-12 
       6.762325811764e+00       8.276988666545e-11 
       7.301791451110e+00       1.778495748581e-11 
       7.884293049406e+00       2.109295564656e-12 
       8.513263807261e+00       9.229642160399e-13 
       9.192410809424e+00       4.577825174813e-13 
       9.925736873929e+00       1.263935300630e-12 
       1.071756414427e+01       2.649770980885e-12 
       1.157255956364e+01       9.419874731114e-12 
       1.249576238137e+01       2.282611115791e-14 
       1.349261385375e+01       7.634841438714e-14 
       1.456898931416e+01       2.303605716175e-11 
       1.573123280165e+01       1.178369318254e-11 
       1.698619445202e+01       1.118686184683e-11 
       1.834127087176e+01       7.883298841339e-13 
       1.980444873285e+01       5.944380471929e-12 
       2.138435184532e+01       9.851566666090e-13 
       2.309029198506e+01       8.241101264981e-13 
       2.493232377636e+01       2.116601170177e-16 
       2.692130395282e+01       1.092332681957e-11 
       2.906895534573e+01       8.489714704708e-14 
       3.138793597714e+01       4.998217623444e-15 
       3.389191366484e+01       7.987106470884e-15 
       3.659564657905e+01       1.028548278543e-12 
       3.951507022538e+01       9.412352373202e-13 
       4.266739136701e+01       9.968040816389e-12 
       4.607118943941e+01       2.342305450502e-14 
       4.974652605557e+01       2.805390259878e-16 
       5.371506324689e+01       3.159531036706e-14 
       5.800019113685e+01       2.278321563315e-14 
       6.262716579983e+01       1.615747796344e-12 
       6.762325811764e+01       2.832974095203e-14 
       7.301791451110e+01       1.653056978553e-13 
       7.884293049406e+01       5.657002159730e-13 
       8.513263807261e+01       3.562671566363e-16 
       9.192410809424e+01       1.425315506037e-14 
       9.925736873929e+01       1.290275781006e-12 
       1.071756414427e+02       6.575356347546e-15 
       1.157255956364e+02       1.946581437702e-13 
       1.249576238137e+02       4.255817510889e-13 
       1.349261385375e+02       1.045293323313e-13 
